,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
59,AMZN220121C01830000,1587132668,1830.0,750.0,726.5,745.0,92.5,14.068441,1.0,0,0.38026475759506223,True,REGULAR,USD
60,AMZN220121C01835000,1587065860,1835.0,749.85,722.5,741.5,157.63995,26.618927,1.0,24,0.37974787128448484,True,REGULAR,USD
61,AMZN220121C01840000,1586974221,1840.0,661.55,719.5,738.0,0.0,0.0,1.0,0,0.3792252629852294,True,REGULAR,USD
62,AMZN220121C01845000,1584545717,1845.0,351.95,692.6,709.85,0.0,0.0,2.0,14,0.35248259523391723,True,REGULAR,USD
63,AMZN220121C01850000,1587132348,1850.0,735.0,712.5,731.5,81.91998,12.543636,7.0,0,0.37868358139038083,True,REGULAR,USD
64,AMZN220121C01855000,1584731138,1855.0,370.84,709.0,728.0,0.0,0.0,4.0,0,0.37813808513641356,True,REGULAR,USD
65,AMZN220121C01860000,1585836522,1860.0,368.28,706.0,725.0,0.0,0.0,1.0,0,0.37810756786346433,True,REGULAR,USD
66,AMZN220121C01865000,1586894002,1865.0,628.3,702.5,721.5,0.0,0.0,1.0,0,0.3775468129730224,True,REGULAR,USD
67,AMZN220121C01870000,1587065860,1870.0,726.65,699.0,718.0,331.65002,83.96203,1.0,45,0.37697842876434323,True,REGULAR,USD
68,AMZN220121C01875000,1585234412,1875.0,360.19,695.5,714.5,0.0,0.0,2.0,0,0.37640622989654543,True,REGULAR,USD
69,AMZN220121C01880000,1587049150,1880.0,728.0,692.0,711.0,133.01001,22.355,1.0,0,0.37582640171051024,True,REGULAR,USD
70,AMZN220121C01885000,1586872781,1885.0,583.11,689.0,708.0,0.0,0.0,1.0,0,0.3757520158576966,True,REGULAR,USD
71,AMZN220121C01890000,1586976418,1890.0,637.0,685.5,704.5,0.0,0.0,5.0,0,0.3751569290351868,True,REGULAR,USD
72,AMZN220121C01900000,1587150107,1900.0,659.34,679.0,698.0,23.240051,3.6535218,14.0,519,0.37445503175735473,True,REGULAR,USD
73,AMZN220121C01910000,1587132283,1910.0,691.59,672.0,690.0,86.19,14.236868,6.0,137,0.37221391952514654,True,REGULAR,USD
74,AMZN220121C01920000,1587153010,1920.0,672.85,666.0,678.5,41.899963,6.640774,2.0,2008,0.36645569158554075,True,REGULAR,USD
75,AMZN220121C01930000,1586789496,1930.0,511.02,659.5,678.5,0.0,0.0,1.0,0,0.3721662362861634,True,REGULAR,USD
76,AMZN220121C01940000,1587043800,1940.0,632.15,653.0,672.0,30.170044,5.0118017,10.0,1955,0.3713422699165344,True,REGULAR,USD
77,AMZN220121C01950000,1587148262,1950.0,625.0,645.0,660.0,257.68,70.15137,13.0,102,0.36509767293930057,True,REGULAR,USD
78,AMZN220121C01960000,1587054338,1960.0,675.5,641.0,659.5,84.04999,14.210835,22.0,88,0.37009487638473504,True,REGULAR,USD
79,AMZN220121C01970000,1586268955,1970.0,360.0,634.5,653.5,0.0,0.0,1.0,0,0.3696657272338867,True,REGULAR,USD
80,AMZN220121C01980000,1586980063,1980.0,584.62,628.0,647.0,0.0,0.0,7.0,0,0.3687215991020203,True,REGULAR,USD
81,AMZN220121C01990000,1587054273,1990.0,667.05,622.0,641.0,131.38,24.526297,4.0,164,0.3682295080757142,True,REGULAR,USD
82,AMZN220121C02000000,1587152601,2000.0,623.5,616.0,635.0,55.849976,9.838804,26.0,633,0.3677030851173401,True,REGULAR,USD
83,AMZN220121C02020000,1586977571,2020.0,569.0,604.0,623.0,0.0,0.0,,1,0.366556780052185,True,REGULAR,USD
84,AMZN220121C02050000,1587060903,2050.0,604.68,585.5,604.5,116.130005,23.770342,11.0,0,0.36414400815963743,True,REGULAR,USD
85,AMZN220121C02060000,1587066615,2060.0,605.0,581.3,599.5,5.0,0.8333334,4.0,3,0.36435381441116343,True,REGULAR,USD
86,AMZN220121C02100000,1587143827,2100.0,551.6,556.5,575.5,34.559998,6.684202,4.0,783,0.36122007194519035,True,REGULAR,USD
87,AMZN220121C02150000,1587144187,2150.0,517.0,528.5,547.5,17.0,3.4,9.0,119,0.3584468147659302,True,REGULAR,USD
88,AMZN220121C02200000,1587149344,2200.0,484.73,503.5,520.5,26.730011,5.836247,9.0,537,0.3558166073036193,True,REGULAR,USD
89,AMZN220121C02220000,1587066028,2220.0,515.75,492.6,510.0,54.78,11.883636,2.0,2,0.3548190739440917,True,REGULAR,USD
90,AMZN220121C02240000,1587153479,2240.0,484.72,482.25,499.5,-42.069977,-7.9861007,8.0,1,0.35370710081100454,True,REGULAR,USD
91,AMZN220121C02250000,1587152420,2250.0,480.0,475.5,494.5,42.0,9.589041,4.0,164,0.3533218202400207,True,REGULAR,USD
92,AMZN220121C02280000,1587132226,2280.0,475.83,462.1,480.0,64.82999,15.77372,2.0,2,0.35240820938110345,True,REGULAR,USD
93,AMZN220121C02300000,1587152054,2300.0,459.0,450.5,469.5,47.609985,11.572956,74.0,409,0.3509605462455748,True,REGULAR,USD
94,AMZN220121C02320000,1587149572,2320.0,427.0,442.6,460.5,30.700012,7.7466598,2.0,2,0.35064965152740474,True,REGULAR,USD
95,AMZN220121C02340000,1587153381,2340.0,441.65,433.1,451.0,48.679993,12.3877125,1.0,3,0.34981042652130123,True,REGULAR,USD
96,AMZN220121C02380000,1587153378,2380.0,421.39,414.55,432.5,56.390015,15.44932,17.0,15,0.3482130380153656,False,REGULAR,USD
97,AMZN220121C02400000,1587153100,2400.0,415.0,403.0,420.0,49.850006,13.651925,32.0,532,0.3446139071369171,False,REGULAR,USD
98,AMZN220121C02420000,1587146775,2420.0,377.24,396.5,414.0,-47.330017,-11.147753,1.0,19,0.34618650035858145,False,REGULAR,USD
99,AMZN220121C02440000,1587131823,2440.0,399.07,387.8,406.0,-3.9299927,-0.9751843,2.0,6,0.3460243773460388,False,REGULAR,USD
100,AMZN220121C02460000,1587130603,2460.0,377.17,379.25,397.5,-32.829987,-8.007314,2.0,3,0.3453510900115967,False,REGULAR,USD
101,AMZN220121C02480000,1587134006,2480.0,374.95,370.85,388.5,41.97,12.604361,7.0,10,0.34417236034393306,False,REGULAR,USD
102,AMZN220121C02500000,1587152692,2500.0,367.5,361.0,380.0,43.850006,13.548589,24.0,695,0.3432930814170837,False,REGULAR,USD
103,AMZN220121C02520000,1587134006,2520.0,359.51,354.25,372.0,41.99002,13.224371,5.0,5,0.3427103922367095,False,REGULAR,USD
104,AMZN220121C02560000,1587066345,2560.0,358.81,338.85,356.5,65.0,22.123142,5.0,5,0.34163942668914793,False,REGULAR,USD
105,AMZN220121C02600000,1587153352,2600.0,332.0,322.5,341.5,43.98999,15.27377,18.0,280,0.34056560014724735,False,REGULAR,USD
106,AMZN220121C02620000,1587133887,2620.0,325.64,316.45,334.0,44.79001,15.948017,5.0,9,0.3398827761650085,False,REGULAR,USD
107,AMZN220121C02640000,1587133887,2640.0,319.0,309.25,327.0,-8.730011,-2.6637814,5.0,4,0.33949844925880435,False,REGULAR,USD
108,AMZN220121C02660000,1587134663,2660.0,300.0,302.2,318.8,-48.0,-13.793103,1.0,2,0.3380650910949707,False,REGULAR,USD
109,AMZN220121C02680000,1587052762,2680.0,359.25,295.3,313.0,0.0,0.0,2.0,2,0.3384446496772766,False,REGULAR,USD
110,AMZN220121C02700000,1587148520,2700.0,277.2,287.5,306.5,29.90001,12.090582,12.0,283,0.33817380887985227,False,REGULAR,USD
111,AMZN220121C02720000,1587149546,2720.0,270.58,281.95,300.0,-45.420013,-14.373422,1.0,1,0.337809508934021,False,REGULAR,USD
112,AMZN220121C02740000,1587050944,2740.0,292.58,278.95,287.05,-8.240021,-2.7391863,3.0,3,0.3322038673591614,False,REGULAR,USD
113,AMZN220121C02780000,1587058017,2780.0,277.03,262.75,281.0,-42.97,-13.428124,5.0,3,0.3365716520500184,False,REGULAR,USD
114,AMZN220121C02800000,1587148599,2800.0,248.98,256.0,275.0,29.429993,13.404688,18.0,269,0.33624740602493286,False,REGULAR,USD
115,AMZN220121C02820000,1587048029,2820.0,260.0,250.7,269.5,45.270004,21.082293,5.0,4,0.33623691571235653,False,REGULAR,USD
116,AMZN220121C02860000,1587075484,2860.0,259.05,239.1,258.0,259.05,,,1,0.3355569527244568,False,REGULAR,USD
117,AMZN220121C02900000,1587065902,2900.0,247.0,227.5,247.0,43.0,21.078432,28.0,238,0.334944699935913,False,REGULAR,USD
118,AMZN220121C02920000,1586973962,2920.0,190.09,222.6,241.5,0.0,0.0,,10,0.3345136434555053,False,REGULAR,USD
119,AMZN220121C02940000,1586969605,2940.0,186.0,217.5,236.4,0.0,0.0,,1,0.33432672515869144,False,REGULAR,USD
120,AMZN220121C02960000,1587141533,2960.0,213.0,215.6,224.5,213.0,1443.09,3.0,2,0.3284407061386108,False,REGULAR,USD
121,AMZN220121C03000000,1587149323,3000.0,197.0,200.5,212.0,22.0,12.571428,122.0,532,0.32569033691406246,False,REGULAR,USD
122,AMZN220121C03050000,1587075489,3050.0,203.0,194.1,201.95,203.0,,,1,0.3264589907264709,False,REGULAR,USD
123,AMZN220121C03060000,1587135844,3060.0,189.36,190.5,206.0,189.36,1233.6151,1.0,1,0.33169651769638064,False,REGULAR,USD
124,AMZN220121C03100000,1587151854,3100.0,185.0,181.5,197.35,28.100006,17.909502,3.0,185,0.3314485648536682,False,REGULAR,USD
125,AMZN220121C03150000,1587140321,3150.0,170.92,171.0,186.35,-14.080002,-7.610812,1.0,1,0.3305616566085815,False,REGULAR,USD
126,AMZN220121C03200000,1587151845,3200.0,165.0,158.5,170.0,33.0,25.0,19.0,467,0.32446010934829705,False,REGULAR,USD
127,AMZN220121C03250000,1587153269,3250.0,159.0,151.5,166.2,34.97,28.194794,2.0,27,0.3290415149497985,False,REGULAR,USD
128,AMZN220121C03300000,1587145901,3300.0,142.56,142.5,156.5,-17.449997,-10.905567,6.0,7,0.32795052244186396,False,REGULAR,USD
129,AMZN220121C03350000,1587149254,3350.0,127.17,134.0,147.75,13.799995,12.172528,2.0,59,0.32730203039169314,False,REGULAR,USD
130,AMZN220121C03400000,1587153269,3400.0,134.0,126.0,142.0,17.620003,15.140061,23.0,110,0.32909492017745967,False,REGULAR,USD
