,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,MA220121P00190000,1587130208,190.0,20.0,16.4,19.95,3.0,17.647058,1.0,35,0.40106800109863283,False,REGULAR,USD
17,MA220121P00195000,1584453471,195.0,32.35,20.5,24.3,0.0,0.0,2.0,0,0.4253902676391602,False,REGULAR,USD
18,MA220121P00200000,1587152005,200.0,21.2,20.0,24.0,-0.5,-2.3041475,1.0,347,0.4023192092895508,False,REGULAR,USD
19,MA220121P00210000,1587151795,210.0,24.3,22.5,26.25,-0.9000015,-3.5714347,1.0,111,0.38373419006347653,False,REGULAR,USD
20,MA220121P00220000,1587137275,220.0,29.52,26.6,31.0,-1.4699993,-4.7434635,1.0,132,0.38564151962280263,False,REGULAR,USD
21,MA220121P00230000,1587137275,230.0,33.95,30.7,35.0,1.170002,3.5692558,1.0,0,0.37831737411499017,False,REGULAR,USD
22,MA220121P00235000,1585067312,235.0,40.07,32.35,36.3,0.0,0.0,1.0,0,0.36820089813232426,False,REGULAR,USD
23,MA220121P00240000,1587060807,240.0,40.45,34.55,38.8,5.3500023,15.242173,12.0,0,0.3672853799438477,False,REGULAR,USD
24,MA220121P00245000,1587049230,245.0,44.28,37.7,40.4,-2.420002,-5.182017,4.0,46,0.3587405435180664,False,REGULAR,USD
25,MA220121P00250000,1587151825,250.0,42.0,39.5,43.8,-1.25,-2.8901734,10.0,194,0.36357753128051756,False,REGULAR,USD
26,MA220121P00255000,1587134277,255.0,46.68,41.95,46.25,0.58000183,1.2581384,6.0,0,0.36049528671264647,False,REGULAR,USD
27,MA220121P00260000,1587139952,260.0,48.93,44.1,48.2,0.63000107,1.30435,1.0,97,0.35315588256835934,True,REGULAR,USD
28,MA220121P00265000,1586966445,265.0,50.68,47.65,52.0,0.0,0.0,6.0,0,0.35906097488403316,True,REGULAR,USD
29,MA220121P00270000,1586791877,270.0,53.31,49.65,53.85,0.0,0.0,2.0,0,0.34998208618164056,True,REGULAR,USD
30,MA220121P00275000,1587045340,275.0,60.0,52.55,57.0,9.43,18.64742,1.0,75,0.34996682754516595,True,REGULAR,USD
31,MA220121P00280000,1586189659,280.0,59.8,55.15,59.5,0.0,0.0,2.0,0,0.34468733932495116,True,REGULAR,USD
32,MA220121P00285000,1584027171,285.0,62.9,72.7,77.0,0.0,0.0,5.0,17,0.44826296371459956,True,REGULAR,USD
33,MA220121P00290000,1585933607,290.0,79.43,62.5,66.0,0.0,0.0,1.0,0,0.3435429415893554,True,REGULAR,USD
34,MA220121P00295000,1586890692,295.0,61.0,64.65,69.0,0.0,0.0,2.0,0,0.34039966247558595,True,REGULAR,USD
35,MA220121P00300000,1586877514,300.0,66.0,67.5,72.45,0.0,0.0,2.0,0,0.34004871383666996,True,REGULAR,USD
36,MA220121P00305000,1584462256,305.0,86.13,79.5,83.35,0.0,0.0,1.0,1,0.39351497604370117,True,REGULAR,USD
37,MA220121P00310000,1585664082,310.0,82.67,74.05,79.0,0.0,0.0,1.0,0,0.3353643124389648,True,REGULAR,USD
38,MA220121P00315000,1586890766,315.0,72.85,78.7,82.0,0.0,0.0,2.0,0,0.3302679278564453,True,REGULAR,USD
39,MA220121P00320000,1586873042,320.0,76.15,80.8,85.0,0.0,0.0,8.0,0,0.32463749099731437,True,REGULAR,USD
40,MA220121P00330000,1586803002,330.0,90.85,88.15,92.5,0.0,0.0,1.0,0,0.3232489550781249,True,REGULAR,USD
41,MA220121P00340000,1586873042,340.0,89.37,95.3,99.5,0.0,0.0,8.0,0,0.3161689477539062,True,REGULAR,USD
42,MA220121P00350000,1584544176,350.0,139.76,107.7,111.5,0.0,0.0,1.0,17,0.34746441116333,True,REGULAR,USD
43,MA220121P00360000,1583353888,360.0,150.0,129.5,133.5,0.0,0.0,1.0,14,0.45435115966796874,True,REGULAR,USD
44,MA220121P00370000,1581087573,370.0,62.83,102.05,106.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,MA220121P00380000,1581087028,380.0,99.6,110.05,113.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,MA220121P00390000,1583421209,390.0,107.05,157.3,161.0,0.0,0.0,1.0,31,0.47720859710693364,True,REGULAR,USD
47,MA220121P00400000,1587153064,400.0,147.5,145.1,149.0,9.5,6.884058,8.0,0,0.30002531036376956,True,REGULAR,USD
48,MA220121P00410000,1583421182,410.0,124.1,176.1,180.4,0.0,0.0,,10,0.4974720663452149,True,REGULAR,USD
49,MA220121P00430000,1581432167,430.0,102.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,MA220121P00440000,1583773565,440.0,174.0,169.5,173.8,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
51,MA220121P00450000,1583125302,450.0,168.5,207.0,211.5,0.0,0.0,1.0,1,0.46915203704833985,True,REGULAR,USD
52,MA220121P00460000,1584631727,460.0,230.35,199.9,204.5,0.0,0.0,1.0,1,0.2985299639892578,True,REGULAR,USD
53,MA220121P00500000,1586806348,500.0,238.71,238.5,245.0,0.0,0.0,3.0,0,0.33670707244873044,True,REGULAR,USD
