,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,UNH220121C00210000,1587152586,210.0,96.0,94.5,99.5,7.800003,8.843541,1.0,671,0.37676099319458006,True,REGULAR,USD
20,UNH220121C00220000,1586893437,220.0,73.35,87.5,92.5,0.0,0.0,2.0,0,0.3711305563354492,True,REGULAR,USD
21,UNH220121C00230000,1586980101,230.0,75.75,80.5,85.5,0.0,0.0,1.0,0,0.36330287582397464,True,REGULAR,USD
22,UNH220121C00240000,1587132881,240.0,77.94,74.0,79.0,11.510002,17.326513,30.0,0,0.35762666305541996,True,REGULAR,USD
23,UNH220121C00250000,1587136699,250.0,69.0,67.5,72.5,5.799999,9.177214,1.0,73,0.3499363102722168,True,REGULAR,USD
24,UNH220121C00260000,1587131215,260.0,64.0,61.6,66.5,6.9000015,12.084066,3.0,0,0.34409225250244135,True,REGULAR,USD
25,UNH220121C00270000,1587130361,270.0,63.0,56.0,60.5,17.0,36.95652,1.0,231,0.33634086517333983,True,REGULAR,USD
26,UNH220121C00280000,1587145791,280.0,52.75,50.5,55.5,8.450001,19.074493,4.0,101,0.3336248278808594,True,REGULAR,USD
27,UNH220121C00290000,1587148241,290.0,46.5,45.6,50.0,4.5,10.714286,4.0,122,0.32560641441345206,True,REGULAR,USD
28,UNH220121C00300000,1587152096,300.0,42.5,41.05,45.25,4.799999,12.732093,4.0,137,0.320746538696289,False,REGULAR,USD
29,UNH220121C00310000,1586960800,310.0,37.0,36.05,40.8,6.8500004,22.719736,1.0,86,0.3160011027526855,False,REGULAR,USD
30,UNH220121C00320000,1587148670,320.0,33.0,32.2,36.6,9.0,37.5,1.0,91,0.31105730453491204,False,REGULAR,USD
31,UNH220121C00330000,1587064590,330.0,31.0,28.1,32.85,9.6,44.859814,4.0,53,0.30724264541625973,False,REGULAR,USD
32,UNH220121C00340000,1587066392,340.0,29.86,25.05,29.35,7.8600006,35.727276,1.0,34,0.3033059172058105,False,REGULAR,USD
33,UNH220121C00350000,1587056325,350.0,23.35,21.5,26.0,2.9500008,14.460789,20.0,244,0.2986138864898681,False,REGULAR,USD
34,UNH220121C00360000,1587056325,360.0,20.45,18.6,23.0,5.450001,36.333336,20.0,73,0.29454745986938474,False,REGULAR,USD
35,UNH220121C00370000,1587130237,370.0,22.1,15.5,19.0,11.900001,116.66667,2.0,178,0.2815471015930175,False,REGULAR,USD
36,UNH220121C00380000,1586787154,380.0,9.31,15.1,18.5,0.0,0.0,1.0,0,0.2921060780334472,False,REGULAR,USD
37,UNH220121C00390000,1587066695,390.0,16.22,11.6,15.95,11.0,210.72798,2.0,25,0.2863077961730957,False,REGULAR,USD
38,UNH220121C00400000,1587135471,400.0,11.45,9.1,13.0,2.1999998,23.783783,1.0,108,0.2752758020019531,False,REGULAR,USD
39,UNH220121C00410000,1586876396,410.0,6.0,8.0,12.5,0.0,0.0,5.0,0,0.28278305114746094,False,REGULAR,USD
40,UNH220121C00420000,1585837518,420.0,2.18,6.55,11.45,0.0,0.0,2.0,0,0.28482770843505856,False,REGULAR,USD
41,UNH220121C00430000,1586804342,430.0,3.5,5.05,10.0,0.0,0.0,1.0,0,0.2821421884155273,False,REGULAR,USD
42,UNH220121C00440000,1587065542,440.0,4.75,4.6,8.85,1.45,43.939396,5.0,82,0.2809672734069824,False,REGULAR,USD
43,UNH220121C00450000,1587065542,450.0,3.75,3.1,7.2,0.29999995,8.695651,12.0,38,0.2731395928955078,False,REGULAR,USD
