,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,LMT220121C00535000,1585318299,535.0,9.0,11.1,20.3,0.0,0.0,1.0,0,0.2728649374389648,False,REGULAR,USD
51,LMT220121C00540000,1587153074,540.0,14.9,12.0,18.5,3.6999998,33.035713,24.0,58,0.26712769012451176,False,REGULAR,USD
52,LMT220121C00545000,1583125526,545.0,4.8,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
53,LMT220121C00550000,1586275698,550.0,9.0,8.5,16.6,0.0,0.0,2.0,0,0.2646863082885742,False,REGULAR,USD
54,LMT220121C00555000,1585244711,555.0,4.2,2.5,11.5,0.0,0.0,,0,0.23600007171630855,False,REGULAR,USD
55,LMT220121C00570000,1582573521,570.0,5.94,0.0,10.0,0.0,0.0,2.0,5,0.2370071417236328,False,REGULAR,USD
56,LMT220121C00575000,1585924243,575.0,5.79,5.0,13.1,0.0,0.0,1.0,0,0.2627484614562989,False,REGULAR,USD
57,LMT220121C00580000,1585924243,580.0,5.43,5.1,14.5,0.0,0.0,1.0,0,0.2759624406433105,False,REGULAR,USD
58,LMT220121C00600000,1586882838,600.0,5.3,3.7,10.0,0.0,0.0,1.0,0,0.2587659573364258,False,REGULAR,USD
59,LMT220121C00620000,1587150954,620.0,5.49,2.75,9.4,0.5899997,12.04081,5.0,0,0.2675244146728516,False,REGULAR,USD
60,LMT220121C00640000,1587153080,640.0,4.5,2.5,4.5,1.0,28.57143,33.0,0,0.23303989624023438,False,REGULAR,USD
