,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,FB220121C00120000,1587148900,120.0,67.32,67.55,71.3,-2.1800003,-3.136691,13.0,653,0.43683424499511714,True,REGULAR,USD
23,FB220121C00125000,1587135189,125.0,65.36,63.85,68.0,2.1599998,3.4177213,2.0,0,0.4354609677124024,True,REGULAR,USD
24,FB220121C00130000,1587152560,130.0,61.26,60.15,63.85,-0.8900032,-1.4320244,10.0,649,0.41940888214111327,True,REGULAR,USD
25,FB220121C00135000,1587150495,135.0,57.0,56.75,60.15,1.3199997,2.3706892,2.0,0,0.40964335479736325,True,REGULAR,USD
26,FB220121C00140000,1587059272,140.0,50.0,53.25,56.7,-2.0,-3.846154,10.0,493,0.4024412783813477,True,REGULAR,USD
27,FB220121C00145000,1587048181,145.0,47.05,50.0,53.85,-0.70000076,-1.4659702,2.0,0,0.4020750711059571,True,REGULAR,USD
28,FB220121C00150000,1587151957,150.0,47.9,47.25,50.3,1.5,3.2327585,31.0,1740,0.3912872151184082,True,REGULAR,USD
29,FB220121C00155000,1587135561,155.0,45.65,43.25,47.35,1.8500023,4.2237496,1.0,589,0.38706057281494133,True,REGULAR,USD
30,FB220121C00160000,1587136065,160.0,43.0,40.85,43.15,2.5200005,6.2252975,8.0,1702,0.36685813812255863,True,REGULAR,USD
31,FB220121C00165000,1587152391,165.0,39.35,37.6,40.9,2.0,5.3547525,8.0,768,0.3687654676818848,True,REGULAR,USD
32,FB220121C00170000,1587153386,170.0,36.57,34.9,37.8,1.6699982,4.7850947,38.0,784,0.3596713203430176,True,REGULAR,USD
33,FB220121C00175000,1587152677,175.0,34.3,32.8,35.3,1.25,3.7821484,76.0,902,0.3562228684997558,True,REGULAR,USD
34,FB220121C00180000,1587151425,180.0,32.05,31.8,32.4,1.6499996,5.4276304,65.0,2660,0.34729656616210935,False,REGULAR,USD
35,FB220121C00185000,1587150858,185.0,29.35,27.65,30.85,1.5500011,5.575544,36.0,1226,0.3517673466491699,False,REGULAR,USD
36,FB220121C00190000,1587142002,190.0,27.47,25.5,29.0,1.2699986,4.8473225,37.0,2784,0.3518131225585937,False,REGULAR,USD
37,FB220121C00195000,1587145529,195.0,25.0,23.55,27.9,1.5499992,6.609805,16.0,768,0.35864899169921877,False,REGULAR,USD
38,FB220121C00200000,1587153269,200.0,23.9,23.35,24.5,1.1499996,5.054943,81.0,6095,0.34018604156494137,False,REGULAR,USD
39,FB220121C00205000,1587134528,205.0,21.5,19.9,23.0,0.8999996,4.36893,16.0,805,0.3407200938415527,False,REGULAR,USD
40,FB220121C00210000,1587153233,210.0,20.0,19.1,21.85,1.3099995,7.009093,5.0,1115,0.34397018341064456,False,REGULAR,USD
41,FB220121C00215000,1587151757,215.0,18.31,16.75,20.85,2.8999996,18.818947,8.0,836,0.3479374288940429,False,REGULAR,USD
42,FB220121C00220000,1587153386,220.0,16.62,15.15,18.5,1.2200012,7.9220862,10.0,1789,0.33649345153808596,False,REGULAR,USD
43,FB220121C00225000,1587143231,225.0,15.75,13.5,17.95,2.2200003,16.407984,9.0,725,0.34360397613525384,False,REGULAR,USD
44,FB220121C00230000,1587133675,230.0,14.6,12.4,15.0,2.1000004,16.800003,19.0,774,0.32330998962402335,False,REGULAR,USD
45,FB220121C00235000,1587131775,235.0,13.5,11.35,14.05,0.5,3.846154,3.0,0,0.3242255078124999,False,REGULAR,USD
46,FB220121C00240000,1587145391,240.0,12.05,10.1,14.15,0.4499998,3.8793087,13.0,867,0.33658500335693364,False,REGULAR,USD
47,FB220121C00250000,1587150295,250.0,10.25,9.9,10.5,1.8999996,22.754486,21.0,2664,0.31366653137207035,False,REGULAR,USD
48,FB220121C00260000,1587135779,260.0,8.7,8.15,9.25,1.6699996,23.75533,16.0,1844,0.3164588618469238,False,REGULAR,USD
49,FB220121C00270000,1587153385,270.0,7.5,5.5,9.0,1.3000002,20.967747,535.0,2193,0.3306036178588867,False,REGULAR,USD
50,FB220121C00280000,1587054304,280.0,5.1,4.35,7.4,-0.099999905,-1.9230751,3.0,0,0.3242255078124999,False,REGULAR,USD
51,FB220121C00290000,1587149348,290.0,4.91,4.9,7.25,0.30999994,6.739129,1.0,0,0.33707327972412116,False,REGULAR,USD
52,FB220121C00300000,1587153527,300.0,4.05,4.0,4.65,0.25000024,6.5789537,53.0,1828,0.308051353149414,False,REGULAR,USD
53,FB220121C00305000,1587153527,305.0,4.01,2.69,4.45,0.5600002,16.231888,4.0,0,0.3107979077148437,False,REGULAR,USD
54,FB220121C00310000,1587153527,310.0,4.02,3.2,6.05,0.9200001,29.677423,64.0,0,0.34561811614990234,False,REGULAR,USD
55,FB220121C00315000,1587153440,315.0,3.4,3.2,3.8,0.4000001,13.333337,63.0,0,0.31034014862060544,False,REGULAR,USD
56,FB220121C00320000,1587149962,320.0,3.04,2.5,5.3,0.53999996,21.599998,3.0,0,0.34516035705566406,False,REGULAR,USD
57,FB220121C00325000,1587130208,325.0,3.5,2.7,4.5,0.9100001,35.13514,3.0,0,0.33618827880859375,False,REGULAR,USD
58,FB220121C00330000,1587051347,330.0,2.31,1.28,4.8,-0.13000011,-5.327873,21.0,252,0.34775432525634764,False,REGULAR,USD
59,FB220121C00335000,1587149962,335.0,2.4,1.68,4.55,0.5100001,26.984135,1.0,0,0.34857829162597653,False,REGULAR,USD
60,FB220121C00340000,1587153298,340.0,2.37,2.11,3.5,0.40999985,20.91836,22.0,256,0.3320074124145508,False,REGULAR,USD
61,FB220121C00345000,1587151242,345.0,2.15,2.0,2.35,0.30000007,16.21622,13.0,0,0.3086006640625,False,REGULAR,USD
62,FB220121C00350000,1587153503,350.0,2.15,1.92,2.18,0.23000014,11.979174,153.0,15134,0.3086616986083984,False,REGULAR,USD
