,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,LMT220121P00385000,1583169672,385.0,58.43,91.0,100.0,0.0,0.0,3.0,28,0.5065509550476073,False,REGULAR,USD
43,LMT220121P00390000,1584469400,390.0,123.1,69.5,77.4,0.0,0.0,3.0,21,0.4008086042785644,False,REGULAR,USD
44,LMT220121P00395000,1584367510,395.0,119.53,76.6,84.9,0.0,0.0,2.0,6,0.4232464292144775,False,REGULAR,USD
45,LMT220121P00400000,1584631483,400.0,125.65,66.2,74.4,0.0,0.0,5.0,43,0.35740541282653804,False,REGULAR,USD
46,LMT220121P00405000,1584042915,405.0,122.71,81.7,90.4,0.0,0.0,,10,0.42043121078491213,True,REGULAR,USD
47,LMT220121P00410000,1584644001,410.0,130.4,71.0,80.0,0.0,0.0,8.0,18,0.3554599366760253,True,REGULAR,USD
48,LMT220121P00415000,1585297238,415.0,46.7,104.0,117.0,0.0,0.0,20.0,1,0.5194139855957032,True,REGULAR,USD
49,LMT220121P00420000,1584469400,420.0,146.18,88.5,97.0,0.0,0.0,,7,0.4069196881866456,True,REGULAR,USD
50,LMT220121P00430000,1585079347,430.0,161.0,83.5,91.4,0.0,0.0,2.0,0,0.34985238777160643,True,REGULAR,USD
51,LMT220121P00440000,1586196250,440.0,110.8,87.0,96.5,0.0,0.0,4.0,0,0.3429478547668457,True,REGULAR,USD
52,LMT220121P00460000,1571842228,460.0,107.3,98.8,105.8,0.0,0.0,,1,0.32234869552612294,True,REGULAR,USD
53,LMT220121P00480000,1582743627,480.0,100.0,151.0,164.1,0.0,0.0,1.0,10,0.5296601599884035,True,REGULAR,USD
54,LMT220121P00525000,1585243816,525.0,158.5,182.5,196.2,0.0,0.0,,1,0.522267350616455,True,REGULAR,USD
55,LMT220121P00640000,1585242913,640.0,338.3,284.6,302.8,0.0,0.0,2.0,2,0.5437972866821289,True,REGULAR,USD
