,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,GOOGL220121P01215000,1571769571,1215.0,153.71,127.0,136.5,0.0,0.0,,15,0.25344832252502447,False,REGULAR,USD
46,GOOGL220121P01220000,1586962948,1220.0,170.14,155.5,171.5,0.0,0.0,6.0,0,0.30375223232269283,False,REGULAR,USD
47,GOOGL220121P01225000,1581710350,1225.0,67.5,203.0,213.0,0.0,0.0,10.0,0,0.3640352903747559,False,REGULAR,USD
48,GOOGL220121P01230000,1587048344,1230.0,173.5,160.0,176.0,-21.36,-10.961717,3.0,29,0.3024018429946899,False,REGULAR,USD
49,GOOGL220121P01235000,1585682732,1235.0,215.3,162.5,178.5,0.0,0.0,1.0,0,0.3020699676513672,False,REGULAR,USD
50,GOOGL220121P01240000,1587050795,1240.0,176.45,164.5,180.5,-23.680008,-11.832313,5.0,0,0.30094464321136477,False,REGULAR,USD
51,GOOGL220121P01245000,1586968204,1245.0,176.6,166.5,182.5,0.0,0.0,1.0,0,0.299794523487091,False,REGULAR,USD
52,GOOGL220121P01250000,1586967421,1250.0,184.61,169.5,185.5,0.0,0.0,1.0,0,0.30014547212600706,False,REGULAR,USD
53,GOOGL220121P01255000,1584973127,1255.0,306.56,171.0,187.0,0.0,0.0,1.0,0,0.29818283000946033,False,REGULAR,USD
54,GOOGL220121P01260000,1586971544,1260.0,185.0,174.0,190.0,0.0,0.0,8.0,0,0.2984765587615966,False,REGULAR,USD
55,GOOGL220121P01265000,1587045415,1265.0,187.15,176.5,192.5,-112.850006,-37.61667,2.0,9,0.29798065307617183,False,REGULAR,USD
56,GOOGL220121P01270000,1583265487,1270.0,264.0,256.0,266.0,0.0,0.0,1.0,8,0.40553305959701536,False,REGULAR,USD
57,GOOGL220121P01275000,1585068443,1275.0,253.8,181.5,197.5,0.0,0.0,2.0,0,0.29690682653427114,False,REGULAR,USD
58,GOOGL220121P01280000,1584625456,1280.0,195.5,184.0,200.0,-142.13,-42.09638,1.0,0,0.2963289056777954,True,REGULAR,USD
59,GOOGL220121P01290000,1584460087,1290.0,301.78,198.6,208.0,0.0,0.0,4.0,9,0.2995904392242431,True,REGULAR,USD
60,GOOGL220121P01300000,1587050795,1300.0,206.45,194.0,210.0,-3.9700012,-1.8867035,5.0,182,0.2937559181022643,True,REGULAR,USD
61,GOOGL220121P01310000,1584726886,1310.0,315.5,199.0,215.0,0.0,0.0,4.0,0,0.2923082549667357,True,REGULAR,USD
62,GOOGL220121P01320000,1586275359,1320.0,242.54,202.0,221.5,0.0,0.0,1.0,0,0.2929872642898559,True,REGULAR,USD
63,GOOGL220121P01330000,1586275359,1330.0,248.53,207.0,226.5,0.0,0.0,1.0,0,0.29132598024368284,True,REGULAR,USD
64,GOOGL220121P01340000,1586449825,1340.0,249.5,212.5,232.0,0.0,0.0,1.0,0,0.2903017442703247,True,REGULAR,USD
65,GOOGL220121P01350000,1587130380,1350.0,228.0,218.0,237.5,-27.5,-10.763209,1.0,0,0.2891726051712036,True,REGULAR,USD
66,GOOGL220121P01360000,1584041236,1360.0,334.2,254.5,264.5,0.0,0.0,1.0,11,0.31970132209777824,True,REGULAR,USD
67,GOOGL220121P01370000,1584112533,1370.0,329.36,346.6,355.9,0.0,0.0,9.0,0,0.4460428321075439,True,REGULAR,USD
68,GOOGL220121P01380000,1586461580,1380.0,273.9,235.0,254.5,0.0,0.0,11.0,0,0.2858900909996032,True,REGULAR,USD
69,GOOGL220121P01400000,1586461580,1400.0,286.81,246.5,266.0,0.0,0.0,10.0,0,0.2834239138793945,True,REGULAR,USD
70,GOOGL220121P01420000,1585584555,1420.0,349.89,258.5,278.0,0.0,0.0,1.0,0,0.2812800754547119,True,REGULAR,USD
71,GOOGL220121P01440000,1585680284,1440.0,341.3,270.5,290.0,0.0,0.0,1.0,0,0.2787204391860962,True,REGULAR,USD
72,GOOGL220121P01460000,1586364776,1460.0,327.64,283.0,302.5,0.0,0.0,40.0,0,0.27648504894256587,True,REGULAR,USD
73,GOOGL220121P01480000,1586887965,1480.0,304.0,296.0,315.5,0.0,0.0,1.0,0,0.2745872560310364,True,REGULAR,USD
74,GOOGL220121P01500000,1587150844,1500.0,318.33,309.5,329.0,-1.7700195,-0.5529583,25.0,0,0.27304041175842286,True,REGULAR,USD
75,GOOGL220121P01520000,1586364776,1520.0,371.38,322.5,342.5,0.0,0.0,40.0,0,0.2710873062896729,True,REGULAR,USD
76,GOOGL220121P01540000,1583421333,1540.0,468.0,466.5,476.0,0.0,0.0,4.0,14,0.4488046453094482,True,REGULAR,USD
77,GOOGL220121P01560000,1585680168,1560.0,433.8,351.6,370.0,0.0,0.0,1.0,0,0.26672333625793465,True,REGULAR,USD
78,GOOGL220121P01600000,1584129299,1600.0,450.5,525.5,535.5,0.0,0.0,10.0,0,0.47119287967681883,True,REGULAR,USD
79,GOOGL220121P01640000,1581612671,1640.0,245.0,485.5,495.0,0.0,0.0,1.0,0,0.3651873174285889,True,REGULAR,USD
80,GOOGL220121P01700000,1585748447,1700.0,592.0,457.5,476.5,0.0,0.0,1.0,0,0.2555883462905884,True,REGULAR,USD
81,GOOGL220121P01720000,1579812232,1720.0,302.1,301.0,320.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
82,GOOGL220121P01740000,1579812232,1740.0,315.6,314.5,334.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,GOOGL220121P01760000,1578330122,1760.0,395.8,334.0,343.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
84,GOOGL220121P01780000,1580849417,1780.0,376.81,479.8,496.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOGL220121P02100000,1580830000,2100.0,676.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,GOOGL220121P02150000,1585843180,2150.0,1030.0,865.0,884.5,0.0,0.0,,0,0.2503126727294922,True,REGULAR,USD
87,GOOGL220121P02200000,1586266563,2200.0,982.98,914.0,933.5,0.0,0.0,1.0,0,0.25436384071350104,True,REGULAR,USD
