,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AMGN220121C00225000,1587130200,225.0,36.2,34.75,38.1,5.9000015,19.471952,6.0,102,0.2710949356079102,True,REGULAR,USD
27,AMGN220121C00230000,1587150953,230.0,31.88,32.15,35.85,3.8799992,13.85714,33.0,281,0.2716747637939453,True,REGULAR,USD
28,AMGN220121C00240000,1587152618,240.0,27.09,27.4,30.4,4.49,19.867254,2.0,182,0.26226018508911136,False,REGULAR,USD
29,AMGN220121C00250000,1587144993,250.0,22.05,23.05,24.9,2.9699993,15.566034,25.0,144,0.24896991271972657,False,REGULAR,USD
30,AMGN220121C00260000,1586958476,260.0,14.5,18.9,22.3,0.0,0.0,2.0,0,0.25547009185791025,False,REGULAR,USD
31,AMGN220121C00270000,1586889047,270.0,13.26,15.9,18.55,0.0,0.0,1.0,0,0.24929034408569334,False,REGULAR,USD
32,AMGN220121C00280000,1587152782,280.0,13.2,12.55,15.7,8.2,164.0,3.0,25,0.24724568679809572,False,REGULAR,USD
33,AMGN220121C00290000,1587131286,290.0,10.0,9.9,13.75,5.4,117.39131,2.0,48,0.2500532759094238,False,REGULAR,USD
34,AMGN220121C00300000,1587152464,300.0,8.25,7.9,11.3,2.3200002,39.123108,4.0,67,0.24555197814941404,False,REGULAR,USD
35,AMGN220121C00310000,1586888743,310.0,5.12,6.3,9.35,0.0,0.0,60.0,0,0.24280542358398435,False,REGULAR,USD
36,AMGN220121C00320000,1587130206,320.0,6.25,4.65,6.95,3.7,145.09804,1.0,0,0.2318344639587402,False,REGULAR,USD
37,AMGN220121C00330000,1583945217,330.0,3.35,1.01,4.1,0.0,0.0,,0,0.20883969879150388,False,REGULAR,USD
38,AMGN220121C00340000,1585317397,340.0,2.0,2.55,5.2,0.0,0.0,1.0,0,0.23661041717529296,False,REGULAR,USD
39,AMGN220121C00350000,1587148049,350.0,2.26,1.98,4.05,0.67999995,43.037968,1.0,95,0.23194127441406248,False,REGULAR,USD
40,AMGN220121C00360000,1587140997,360.0,1.85,1.4,3.3,0.56000006,43.41086,12.0,0,0.23069006622314453,False,REGULAR,USD
