,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,COST220121C00280000,1587055873,280.0,65.24,61.8,65.5,6.039997,10.202698,8.0,62,0.2792735647583008,True,REGULAR,USD
24,COST220121C00285000,1586977301,285.0,60.0,59.25,62.3,2.0999985,3.6269405,3.0,54,0.27637442382812494,True,REGULAR,USD
25,COST220121C00290000,1587136694,290.0,57.0,55.8,60.0,5.1500015,9.932501,1.0,61,0.27886158157348634,True,REGULAR,USD
26,COST220121C00295000,1587143422,295.0,54.37,52.95,56.9,11.27,26.148495,2.0,47,0.27553519882202143,True,REGULAR,USD
27,COST220121C00300000,1587138331,300.0,51.72,49.85,53.75,2.6200027,5.336055,2.0,252,0.2714306256103516,True,REGULAR,USD
28,COST220121C00305000,1587151474,305.0,47.97,47.25,50.8,2.5200005,5.544555,7.0,0,0.2681195014953613,True,REGULAR,USD
29,COST220121C00310000,1587149734,310.0,44.75,44.0,48.35,8.93,24.930208,2.0,143,0.2673947162628174,True,REGULAR,USD
30,COST220121C00315000,1587142413,315.0,43.0,40.8,44.2,2.75,6.832298,18.0,0,0.2558515577697754,True,REGULAR,USD
31,COST220121C00320000,1587153448,320.0,40.3,39.45,43.25,3.4500008,9.362282,11.0,82,0.26318333259582527,False,REGULAR,USD
32,COST220121C00325000,1587063830,325.0,39.77,37.15,40.6,4.799999,13.726048,7.0,58,0.25974251007080085,False,REGULAR,USD
33,COST220121C00330000,1587050682,330.0,37.0,34.15,38.4,5.700001,18.210865,1.0,121,0.2584989311981202,False,REGULAR,USD
34,COST220121C00335000,1586199066,335.0,30.75,32.6,36.2,0.0,0.0,1.0,0,0.2567518173217773,False,REGULAR,USD
35,COST220121C00340000,1587131629,340.0,32.4,30.4,33.9,3.670002,12.774112,1.0,37,0.25392896957397465,False,REGULAR,USD
36,COST220121C00350000,1587139121,350.0,28.0,26.6,29.6,5.0,21.73913,8.0,213,0.24860370544433597,False,REGULAR,USD
37,COST220121C00360000,1586461189,360.0,17.01,22.65,26.4,0.0,0.0,5.0,0,0.24793232543945312,False,REGULAR,USD
38,COST220121C00370000,1587147915,370.0,20.4,19.4,22.7,2.0,10.869566,1.0,31,0.24233240585327148,False,REGULAR,USD
39,COST220121C00380000,1587153284,380.0,18.3,16.2,20.1,2.4799995,15.676357,3.0,0,0.2417144310760498,False,REGULAR,USD
40,COST220121C00390000,1587062550,390.0,16.8,13.75,17.9,2.7999992,19.999994,11.0,31,0.24202723312377927,False,REGULAR,USD
41,COST220121C00400000,1587143127,400.0,13.2,11.7,15.3,1.4499998,12.340425,12.0,106,0.23798369445800777,False,REGULAR,USD
42,COST220121C00410000,1586974699,410.0,9.04,9.55,13.35,0.0,0.0,2.0,0,0.23674774490356443,False,REGULAR,USD
43,COST220121C00420000,1586958522,420.0,7.87,7.75,11.8,0.0,0.0,2.0,0,0.23694610717773437,False,REGULAR,USD
44,COST220121C00430000,1587050947,430.0,8.16,6.0,10.35,1.6399999,25.153372,2.0,0,0.23656464126586912,False,REGULAR,USD
45,COST220121C00440000,1587066010,440.0,7.8,4.65,9.3,2.4500003,45.7944,3.0,152,0.23824309127807614,False,REGULAR,USD
46,COST220121C00450000,1587055884,450.0,6.0,4.55,7.75,2.5,71.42857,15.0,54,0.23415377670288084,False,REGULAR,USD
47,COST220121C00460000,1587057794,460.0,4.85,3.3,7.25,1.1999998,32.876705,1.0,0,0.23870085037231442,False,REGULAR,USD
48,COST220121C00470000,1587065006,470.0,4.27,3.35,4.25,0.97,29.393942,19.0,105,0.2142717733764648,False,REGULAR,USD
49,COST220121C00480000,1587148482,480.0,3.4,3.2,3.7,0.9100001,36.54619,19.0,417,0.21500418792724607,False,REGULAR,USD
