,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,V210917P00180000,1586200217,180.0,34.75,32.75,35.6,0.0,0.0,3.0,28,0.3541324353027343,True,REGULAR,USD
23,V210917P00185000,1585144858,185.0,40.75,35.4,38.8,0.0,0.0,4.0,21,0.35278967529296873,True,REGULAR,USD
24,V210917P00190000,1585068277,190.0,45.71,39.9,41.35,0.0,0.0,1.0,252,0.34168138793945313,True,REGULAR,USD
25,V210917P00195000,1584728705,195.0,54.84,40.8,43.9,0.0,0.0,25.0,28,0.3289251678466796,True,REGULAR,USD
26,V210917P00200000,1586355541,200.0,45.0,43.5,47.45,0.0,0.0,1.0,14,0.32747559738159177,True,REGULAR,USD
27,V210917P00205000,1581693356,205.0,19.53,48.0,52.4,0.0,0.0,5.0,0,0.3431919929504394,True,REGULAR,USD
28,V210917P00210000,1584469136,210.0,63.7,55.85,57.55,0.0,0.0,,15,0.36072416625976556,True,REGULAR,USD
29,V210917P00215000,1582002800,215.0,23.2,68.15,71.85,0.0,0.0,,0,0.49655654815673833,True,REGULAR,USD
30,V210917P00220000,1585301144,220.0,47.5,69.7,73.0,0.0,0.0,1.0,1,0.4617058224487305,True,REGULAR,USD
31,V210917P00230000,1577123289,230.0,45.34,31.8,35.5,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,V210917P00235000,1576603545,235.0,51.89,39.25,40.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,V210917P00240000,1584970208,240.0,101.26,82.4,83.65,0.0,0.0,4.0,0,0.38513798461914056,True,REGULAR,USD
34,V210917P00245000,1584970208,245.0,106.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,V210917P00250000,1584970208,250.0,111.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,V210917P00255000,1585165521,255.0,91.42,88.9,92.4,0.0,0.0,2.0,0,0.3114692877197265,True,REGULAR,USD
37,V210917P00260000,1584970208,260.0,121.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,V210917P00265000,1584970208,265.0,125.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,V210917P00270000,1585165521,270.0,105.82,101.5,106.4,0.0,0.0,1.0,0,0.3162299822998046,True,REGULAR,USD
40,V210917P00275000,1580753608,275.0,75.27,85.55,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,V210917P00280000,1580753783,280.0,80.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,V210917P00285000,1582648873,285.0,95.6,115.5,120.0,0.0,0.0,7.0,0,0.3031075549316406,True,REGULAR,USD
43,V210917P00290000,1580753608,290.0,90.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,V210917P00295000,1585303838,295.0,85.5,128.7,133.2,0.0,0.0,,0,0.3944762701416016,True,REGULAR,USD
45,V210917P00305000,1585303838,305.0,98.16,138.7,155.2,0.0,0.0,,0,0.6057168334960938,True,REGULAR,USD
46,V210917P00310000,1585303838,310.0,100.4,155.0,159.8,0.0,0.0,,0,0.5731854205322267,True,REGULAR,USD
