,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,V210917C00185000,1587579842,185.0,18.57,17.45,21.1,0.0,0.0,1.0,98.0,0.3522098471069336,False,REGULAR,USD
21,V210917C00190000,1587751899,190.0,17.75,15.45,17.75,-0.5400009,-2.9524379,20.0,33.0,0.3296270651245117,False,REGULAR,USD
22,V210917C00195000,1585070477,195.0,9.01,15.4,17.0,0.0,0.0,1.0,18.0,0.3386296606445312,False,REGULAR,USD
23,V210917C00200000,1587649700,200.0,15.39,11.7,14.45,0.0,0.0,3.0,124.0,0.3229132650756835,False,REGULAR,USD
24,V210917C00205000,1587578772,205.0,11.47,10.2,13.1,0.0,0.0,1.0,16.0,0.3212348150634765,False,REGULAR,USD
25,V210917C00210000,1587743908,210.0,9.9,9.15,11.45,-2.1000004,-17.500002,1.0,0.0,0.3140022213745117,False,REGULAR,USD
26,V210917C00215000,1587581631,215.0,9.45,7.5,10.05,0.0,0.0,1.0,45.0,0.30855488815307613,False,REGULAR,USD
27,V210917C00220000,1587483809,220.0,6.8,6.35,8.9,0.0,0.0,1.0,94.0,0.30512169494628905,False,REGULAR,USD
28,V210917C00225000,1585057295,225.0,2.0,5.5,9.7,0.0,0.0,50.0,372.0,0.3298406860351562,False,REGULAR,USD
29,V210917C00230000,1587649700,230.0,7.37,5.25,6.7,0.0,0.0,3.0,42.0,0.29514254669189455,False,REGULAR,USD
30,V210917C00235000,1587585478,235.0,5.69,4.45,5.8,0.0,0.0,59.0,32.0,0.2909616802978515,False,REGULAR,USD
31,V210917C00240000,1584626758,240.0,2.9,3.85,7.0,0.0,0.0,5.0,4.0,0.3223944714355468,False,REGULAR,USD
32,V210917C00245000,1587485243,245.0,3.3,2.84,4.35,0.0,0.0,50.0,76.0,0.28436994934082027,False,REGULAR,USD
33,V210917C00250000,1587497474,250.0,2.9,2.66,4.5,0.0,0.0,110.0,137.0,0.2969735830688476,False,REGULAR,USD
34,V210917C00255000,1587741074,255.0,2.5,1.53,4.2,-0.049999952,-1.9607825,2.0,0.0,0.30005582763671873,False,REGULAR,USD
35,V210917C00260000,1587152109,260.0,2.3,1.93,3.05,0.0,0.0,41.0,53.0,0.2828746029663085,False,REGULAR,USD
36,V210917C00265000,1587569085,265.0,2.05,1.48,2.13,0.0,0.0,,,0.2664868273925781,False,REGULAR,USD
37,V210917C00270000,1587475856,270.0,1.5,1.28,2.15,0.0,0.0,10.0,40.0,0.2747875256347656,False,REGULAR,USD
38,V210917C00275000,1587577838,275.0,1.4,1.07,1.88,0.0,0.0,1.0,0.0,0.27387200744628903,False,REGULAR,USD
39,V210917C00280000,1587572282,280.0,1.32,0.81,1.66,0.0,0.0,1.0,0.0,0.27362786926269533,False,REGULAR,USD
40,V210917C00285000,1587748499,285.0,0.82,0.27,1.79,-0.32999998,-28.695652,2.0,0.0,0.2851023638916015,False,REGULAR,USD
41,V210917C00290000,1587660356,290.0,1.0,0.5,2.22,0.0,0.0,5.0,15.0,0.30591514404296877,False,REGULAR,USD
42,V210917C00295000,1583351098,295.0,1.5,0.0,2.22,0.0,0.0,1.0,13.0,0.3127510131835937,False,REGULAR,USD
43,V210917C00300000,1587411927,300.0,0.67,0.5,2.54,0.0,0.0,53.0,63.0,0.3291693060302734,False,REGULAR,USD
44,V210917C00305000,1587748145,305.0,0.43,0.45,1.73,-0.15999997,-27.118639,13.0,71.0,0.3092110095214844,False,REGULAR,USD
45,V210917C00310000,1587746426,310.0,0.65,0.4,1.07,0.049999952,8.333325,2.0,34.0,0.2877268493652343,False,REGULAR,USD
