,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,COST200417C00275000,1586453276,275.0,25.6,23.65,26.35,-5.5,-17.684887,14.0,107,0.4809622216796875,True,REGULAR,USD
25,COST200417C00277500,1585934047,277.5,15.75,20.6,25.4,0.0,0.0,1.0,2,0.5827678442382812,True,REGULAR,USD
26,COST200417C00280000,1586461190,280.0,20.5,19.55,21.75,-5.9300003,-22.436626,60.0,197,0.4461725305175781,True,REGULAR,USD
27,COST200417C00282500,1586440912,282.5,19.2,16.6,19.45,-5.7699986,-23.107723,3.0,86,0.4244442321777344,True,REGULAR,USD
28,COST200417C00285000,1586459858,285.0,15.6,14.3,16.95,-6.58,-29.666365,65.0,286,0.38440557006835935,True,REGULAR,USD
29,COST200417C00287500,1586443112,287.5,14.05,12.7,15.95,-8.45,-37.555553,2.0,117,0.44714908325195313,True,REGULAR,USD
30,COST200417C00290000,1586461868,290.0,10.57,11.35,14.2,-7.3999996,-41.179745,270.0,583,0.446294599609375,True,REGULAR,USD
31,COST200417C00292500,1586461937,292.5,9.58,9.1,12.6,-6.12,-38.980892,44.0,643,0.44788149780273434,True,REGULAR,USD
32,COST200417C00295000,1586461403,295.0,8.3,7.1,8.5,-5.5999994,-40.287766,172.0,789,0.30286341674804684,True,REGULAR,USD
33,COST200417C00297500,1586462362,297.5,6.5,5.2,8.4,-5.25,-44.68085,166.0,139,0.37805797729492185,True,REGULAR,USD
34,COST200417C00300000,1586462392,300.0,5.15,4.85,5.4,-4.65,-47.448982,1052.0,2245,0.28711650390624993,True,REGULAR,USD
35,COST200417C00302500,1586462286,302.5,3.95,3.8,5.0,-4.45,-52.976192,390.0,869,0.3266668896484375,False,REGULAR,USD
36,COST200417C00305000,1586462373,305.0,3.0,2.45,3.2,-3.9,-56.521736,1551.0,2189,0.28113511840820304,False,REGULAR,USD
37,COST200417C00307500,1586462317,307.5,2.12,1.95,2.3,-3.63,-63.13044,1233.0,611,0.2739330419921875,False,REGULAR,USD
38,COST200417C00310000,1586462178,310.0,1.62,1.5,1.82,-2.83,-63.59551,1517.0,2556,0.28321029296874994,False,REGULAR,USD
39,COST200417C00312500,1586462306,312.5,0.97,0.8,1.2,-2.6299999,-73.05556,447.0,276,0.2732006274414062,False,REGULAR,USD
40,COST200417C00315000,1586462373,315.0,0.82,0.75,1.05,-2.0800002,-71.724144,1688.0,2357,0.2929758203124999,False,REGULAR,USD
41,COST200417C00317500,1586462158,317.5,0.6,0.45,0.78,-1.6999999,-73.91304,100.0,268,0.2966378930664062,False,REGULAR,USD
42,COST200417C00320000,1586462355,320.0,0.43,0.41,0.44,-1.3699999,-76.11111,2597.0,5274,0.2815013256835937,False,REGULAR,USD
43,COST200417C00325000,1586462352,325.0,0.26,0.26,0.28,-0.84000003,-76.36363,2394.0,4503,0.30225307128906254,False,REGULAR,USD
44,COST200417C00330000,1586462071,330.0,0.17,0.05,0.22,-0.51,-75.0,383.0,2174,0.3325262060546875,False,REGULAR,USD
45,COST200417C00335000,1586461666,335.0,0.11,0.05,0.33,-0.39,-78.0,146.0,322,0.4028380029296875,False,REGULAR,USD
46,COST200417C00340000,1586458993,340.0,0.1,0.02,0.4,-0.3,-75.0,106.0,595,0.4624077197265626,False,REGULAR,USD
47,COST200417C00345000,1586455870,345.0,0.09,0.02,0.1,-0.11999999,-57.142853,17.0,861,0.40430283203125,False,REGULAR,USD
48,COST200417C00350000,1586462186,350.0,0.07,0.05,0.07,-0.13999999,-66.666664,36.0,623,0.41992767578125,False,REGULAR,USD
49,COST200417C00355000,1586373507,355.0,0.15,0.05,0.8,0.0,0.0,40.0,123,0.5927775097656252,False,REGULAR,USD
50,COST200417C00360000,1586439333,360.0,0.06,0.0,0.71,-0.09,-60.000004,1.0,241,0.6127968408203126,False,REGULAR,USD
51,COST200417C00365000,1586202872,365.0,0.1,0.0,0.1,0.0,0.0,3.0,192,0.5410202148437502,False,REGULAR,USD
52,COST200417C00370000,1586454876,370.0,0.07,0.01,0.14,-0.030000001,-30.000002,1.0,423,0.55273884765625,False,REGULAR,USD
53,COST200417C00375000,1585936667,375.0,0.28,0.0,0.5,0.0,0.0,1.0,21,0.684573466796875,False,REGULAR,USD
54,COST200417C00380000,1586373279,380.0,0.11,0.0,0.9,0.0,0.0,1.0,262,0.788088056640625,False,REGULAR,USD
55,COST200417C00385000,1586188659,385.0,0.02,0.0,4.3,0.0,0.0,5.0,18,1.1264692114257815,False,REGULAR,USD
56,COST200417C00390000,1586459340,390.0,0.01,0.0,0.02,0.0,0.0,6.0,849,0.5468795312500001,False,REGULAR,USD
57,COST200417C00395000,1584740492,395.0,0.5,0.0,2.52,0.0,0.0,4.0,4,1.0756882153320313,False,REGULAR,USD
58,COST200417C00400000,1586448794,400.0,0.01,0.0,0.05,-0.01,-50.0,4.0,99,0.648441015625,False,REGULAR,USD
