,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,AXP200417C00098000,1586461627,98.0,2.38,0.91,3.4,1.0800002,83.076935,35,58,0.5830119824218749,False,REGULAR,USD
32,AXP200417C00099000,1586443928,99.0,2.04,0.82,2.4,0.77,60.62992,4,4,0.5415084912109377,False,REGULAR,USD
33,AXP200417C00100000,1586462134,100.0,1.73,1.48,1.69,0.8,86.02151,737,1504,0.5898478515625001,False,REGULAR,USD
34,AXP200417C00105000,1586462395,105.0,0.65,0.6,0.75,0.28999996,80.55554,73,442,0.6020547607421877,False,REGULAR,USD
35,AXP200417C00110000,1586462395,110.0,0.3,0.25,0.31,0.15,100.0,71,1430,0.62305064453125,False,REGULAR,USD
36,AXP200417C00115000,1586460952,115.0,0.15,0.06,0.2,0.050000004,50.000008,64,1332,0.65820654296875,False,REGULAR,USD
37,AXP200417C00120000,1586458721,120.0,0.12,0.03,0.13,0.049999997,71.428566,58,1426,0.7187528125,False,REGULAR,USD
38,AXP200417C00125000,1586460195,125.0,0.07,0.0,0.12,-0.030000001,-30.000002,34,3860,0.789064609375,False,REGULAR,USD
39,AXP200417C00130000,1586453387,130.0,0.1,0.01,0.1,0.020000003,25.000006,52,3679,0.8710950390625,False,REGULAR,USD
40,AXP200417C00135000,1586451502,135.0,0.08,0.0,0.1,0.029999997,59.999996,29,2245,0.9492192578124999,False,REGULAR,USD
41,AXP200417C00140000,1586458253,140.0,0.04,0.0,0.06,-0.010000002,-20.000004,13,2722,0.9726565234375,False,REGULAR,USD
42,AXP200417C00145000,1586461266,145.0,0.04,0.01,0.06,0.0,0.0,15,1278,1.0664109179687502,False,REGULAR,USD
43,AXP200417C00150000,1586373263,150.0,0.03,0.0,0.13,0.0,0.0,11,394,1.2265663671875,False,REGULAR,USD
44,AXP200417C00155000,1586357692,155.0,0.05,0.0,0.2,0.0,0.0,1,261,1.37109689453125,False,REGULAR,USD
45,AXP200417C00160000,1586357773,160.0,0.05,0.0,0.49,0.0,0.0,1,184,1.6386736816406249,False,REGULAR,USD
46,AXP200417C00165000,1586357788,165.0,0.04,0.0,0.4,0.0,0.0,1,148,1.6660172949218752,False,REGULAR,USD
47,AXP200417C00170000,1586374683,170.0,0.05,0.0,0.05,0.0,0.0,501,1727,1.359378203125,False,REGULAR,USD
