,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,TGT200417C00103000,1586462215,103.0,3.4,3.2,3.45,-0.26999998,-7.356948,211.0,262,0.43286699951171875,True,REGULAR,USD
30,TGT200417C00104000,1586462375,104.0,2.73,2.36,5.2,-0.26999998,-9.0,75.0,296,0.5644574804687501,True,REGULAR,USD
31,TGT200417C00105000,1586462180,105.0,2.23,2.07,2.35,-0.21000004,-8.606559,751.0,3910,0.41699801757812494,False,REGULAR,USD
32,TGT200417C00106000,1586457442,106.0,1.8,1.47,1.81,-0.29999995,-14.285712,43.0,46,0.3967345483398438,False,REGULAR,USD
33,TGT200417C00107000,1586462399,107.0,1.26,1.1,4.5,-0.53999996,-29.999998,99.0,318,0.6120644262695314,False,REGULAR,USD
34,TGT200417C00108000,1586461413,108.0,0.98,0.0,1.36,-0.31999993,-24.61538,154.0,253,0.43164630859375,False,REGULAR,USD
35,TGT200417C00109000,1586460711,109.0,0.81,0.31,0.97,-0.20999998,-20.588234,27.0,68,0.40772076660156253,False,REGULAR,USD
36,TGT200417C00110000,1586462388,110.0,0.62,0.41,0.65,-0.060000002,-8.823529,857.0,3605,0.383795224609375,False,REGULAR,USD
37,TGT200417C00111000,1586462120,111.0,0.45,0.41,0.68,-0.07999998,-15.0943365,22.0,41,0.42969320312500003,False,REGULAR,USD
38,TGT200417C00112000,1586457641,112.0,0.31,0.08,4.35,-0.060000002,-16.216217,3.0,39,0.770510107421875,False,REGULAR,USD
39,TGT200417C00113000,1586441860,113.0,0.36,0.1,0.94,0.01000002,2.8571486,5.0,25,0.5644574804687501,False,REGULAR,USD
40,TGT200417C00114000,1586461568,114.0,0.13,0.06,0.3,-0.37,-74.0,2.0,112,0.42529871582031253,False,REGULAR,USD
41,TGT200417C00115000,1586461924,115.0,0.1,0.02,0.11,-0.050000004,-33.333336,195.0,2388,0.36524072265625,False,REGULAR,USD
42,TGT200417C00116000,1586353263,116.0,0.03,0.02,0.5,0.0,0.0,2.0,2,0.5537154003906251,False,REGULAR,USD
43,TGT200417C00120000,1586462375,120.0,0.02,0.01,0.02,-0.01,-33.333336,40.0,4785,0.3789124609375,False,REGULAR,USD
44,TGT200417C00125000,1586448032,125.0,0.01,0.01,0.03,0.0,0.0,4.0,5078,0.49609878906250005,False,REGULAR,USD
45,TGT200417C00130000,1586460783,130.0,0.02,0.01,0.02,0.01,100.0,7.0,2245,0.5468795312500001,False,REGULAR,USD
46,TGT200417C00135000,1586448855,135.0,0.02,0.01,0.02,0.01,100.0,5.0,1056,0.6250037500000001,False,REGULAR,USD
47,TGT200417C00140000,1586459795,140.0,0.01,0.0,0.01,0.0,0.0,1.0,1285,0.6250037500000001,False,REGULAR,USD
48,TGT200417C00145000,1586352608,145.0,0.02,0.0,0.02,0.0,0.0,5.0,866,0.7500025,False,REGULAR,USD
49,TGT200417C00150000,1586368938,150.0,0.01,0.0,0.01,0.0,0.0,5.0,1416,0.7500025,False,REGULAR,USD
50,TGT200417C00155000,1585235067,155.0,0.05,0.0,0.01,0.0,0.0,1.0,226,0.8125018749999999,False,REGULAR,USD
51,TGT200417C00160000,1585063682,160.0,0.01,0.0,0.01,0.0,0.0,10.0,662,0.87500125,False,REGULAR,USD
52,TGT200417C00165000,1582305815,165.0,0.01,0.0,4.15,0.0,0.0,9.0,12,2.248051254882812,False,REGULAR,USD
