,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,TXN200417C00104000,1586444216,104.0,7.7,4.4,5.95,0.42999983,5.914716,2.0,66,0.577152666015625,True,REGULAR,USD
15,TXN200417C00105000,1586461811,105.0,4.77,4.3,5.2,-1.23,-20.5,1.0,2436,0.5556685058593751,True,REGULAR,USD
16,TXN200417C00106000,1586459749,106.0,4.35,2.95,5.95,0.51,13.28125,12.0,129,0.5293015820312501,True,REGULAR,USD
17,TXN200417C00107000,1586444564,107.0,5.18,2.45,3.9,-0.22000027,-4.0740786,1.0,71,0.5271043383789062,True,REGULAR,USD
18,TXN200417C00108000,1586461163,108.0,2.92,1.81,4.65,-1.5799999,-35.111107,2.0,139,0.5007374145507812,False,REGULAR,USD
19,TXN200417C00109000,1586453163,109.0,4.6,1.31,3.0,0.6999998,17.948713,7.0,66,0.53320779296875,False,REGULAR,USD
20,TXN200417C00110000,1586461482,110.0,2.15,1.2,3.7,-1.1999998,-35.82089,14.0,503,0.5109912182617188,False,REGULAR,USD
21,TXN200417C00111000,1586451255,111.0,3.45,0.49,3.3,0.6400001,22.775805,5.0,246,0.6972686523437501,False,REGULAR,USD
22,TXN200417C00112000,1586461462,112.0,1.4,1.0,2.96,-0.85,-37.77778,52.0,59,0.5449264257812501,False,REGULAR,USD
23,TXN200417C00113000,1586460748,113.0,1.1,0.0,2.61,-0.91999996,-45.54455,32.0,516,0.6958038232421876,False,REGULAR,USD
24,TXN200417C00114000,1586457252,114.0,1.31,0.7,1.15,-0.100000024,-7.0922003,15.0,124,0.4924367163085938,False,REGULAR,USD
25,TXN200417C00115000,1586461339,115.0,0.7,0.56,1.98,-0.47999996,-40.677963,53.0,676,0.5561567822265626,False,REGULAR,USD
26,TXN200417C00116000,1586461473,116.0,0.47,0.11,1.68,-0.38000003,-44.705883,29.0,155,0.5190477783203125,False,REGULAR,USD
27,TXN200417C00117000,1586460716,117.0,0.36,0.03,0.5,-0.21999997,-37.93103,44.0,40,0.4585015087890626,False,REGULAR,USD
28,TXN200417C00118000,1586452064,118.0,0.77,0.0,0.39,0.39,102.631584,40.0,57,0.45703667968750006,False,REGULAR,USD
29,TXN200417C00119000,1586460716,119.0,0.21,0.0,0.29,-0.13000001,-38.2353,10.0,66,0.45215391601562505,False,REGULAR,USD
30,TXN200417C00120000,1586459925,120.0,0.16,0.0,0.5,-0.19,-54.285717,53.0,1611,0.5522505712890625,False,REGULAR,USD
31,TXN200417C00125000,1586452441,125.0,0.1,0.0,0.11,0.040000003,66.66667,23.0,1650,0.507817421875,False,REGULAR,USD
32,TXN200417C00130000,1586446480,130.0,0.05,0.01,0.07,-0.02,-28.571426,13.0,2607,0.5312546875,False,REGULAR,USD
33,TXN200417C00135000,1586457805,135.0,0.04,0.0,0.11,0.03,300.0,111.0,10491,0.6445348046875,False,REGULAR,USD
34,TXN200417C00140000,1586441486,140.0,0.01,0.0,0.03,-0.04,-79.99999,8.0,2541,0.632816171875,False,REGULAR,USD
35,TXN200417C00145000,1586458631,145.0,0.05,0.0,0.13,0.020000001,66.66667,4.0,987,0.8339860351562498,False,REGULAR,USD
36,TXN200417C00150000,1586288041,150.0,0.03,0.0,0.02,0.0,0.0,15.0,184,0.7500025,False,REGULAR,USD
37,TXN200417C00155000,1586267429,155.0,0.04,0.0,0.13,0.0,0.0,1.0,122,0.992187578125,False,REGULAR,USD
38,TXN200417C00160000,1584552102,160.0,0.1,0.0,0.05,0.0,0.0,32.0,20,0.9531254687499999,False,REGULAR,USD
39,TXN200417C00165000,1585299563,165.0,0.03,0.0,0.39,0.0,0.0,,3,1.3164096679687498,False,REGULAR,USD
40,TXN200417C00170000,1585247812,170.0,0.05,0.0,0.01,0.0,0.0,4.0,36,0.937500625,False,REGULAR,USD
