,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,AMZN200417C01040000,1585584250,1040.0,921.68,997.0,1006.0,0.0,0.0,14.0,19,2.070561464233398,True,REGULAR,USD
18,AMZN200417C01050000,1584465424,1050.0,730.05,984.05,989.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200417C01060000,1585338600,1060.0,851.7,976.5,986.5,0.0,0.0,2.0,4,2.0625048437499998,True,REGULAR,USD
20,AMZN200417C01070000,1584028114,1070.0,650.8,964.0,969.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN200417C01080000,1584559348,1080.0,715.8,957.0,966.0,0.0,0.0,1.0,9,1.9658204833984376,True,REGULAR,USD
22,AMZN200417C01090000,1585297856,1090.0,631.6,946.05,953.45,0.0,0.0,1.0,3,1.584963012695312,True,REGULAR,USD
23,AMZN200417C01110000,1585770614,1110.0,792.0,926.5,936.5,0.0,0.0,,0,1.9320071759033202,True,REGULAR,USD
24,AMZN200417C01140000,1583515405,1140.0,749.45,750.6,759.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200417C01150000,1585059813,1150.0,794.24,886.5,896.5,0.0,0.0,1.0,2,1.8316658807373043,True,REGULAR,USD
26,AMZN200417C01160000,1583515405,1160.0,729.95,731.0,740.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200417C01170000,1584453347,1170.0,545.2,864.65,871.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200417C01180000,1584712284,1180.0,731.3,854.6,860.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200417C01200000,1586285828,1200.0,813.0,837.0,846.5,0.0,0.0,1.0,7,1.710694805908203,True,REGULAR,USD
30,AMZN200417C01220000,1585298769,1220.0,664.35,815.7,822.3,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200417C01230000,1584988011,1230.0,656.45,807.6,816.0,0.0,0.0,,10,1.6035176074218749,True,REGULAR,USD
32,AMZN200417C01240000,1580744007,1240.0,801.5,702.0,707.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200417C01250000,1583792204,1250.0,590.34,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200417C01280000,1581107463,1280.0,800.0,615.75,630.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200417C01290000,1585297872,1290.0,573.15,746.75,753.15,0.0,0.0,,0,1.1162153564453123,True,REGULAR,USD
36,AMZN200417C01300000,1586446969,1300.0,726.05,737.55,746.0,70.72998,10.793198,1.0,5,1.448122876586914,True,REGULAR,USD
37,AMZN200417C01310000,1585296959,1310.0,554.05,720.2,727.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200417C01320000,1580744970,1320.0,713.9,623.3,628.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200417C01330000,1586182920,1330.0,620.25,707.6,716.5,0.0,0.0,1.0,1,1.4165068237304688,True,REGULAR,USD
40,AMZN200417C01340000,1584469464,1340.0,551.6,694.45,698.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200417C01350000,1584455755,1350.0,442.06,684.2,688.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN200417C01360000,1585144615,1360.0,566.31,677.6,686.5,0.0,0.0,1.0,6,1.352176090698242,True,REGULAR,USD
43,AMZN200417C01370000,1585144615,1370.0,556.89,667.6,676.5,0.0,0.0,2.0,4,1.3310580322265622,True,REGULAR,USD
44,AMZN200417C01380000,1584388797,1380.0,354.1,654.7,659.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200417C01390000,1584740437,1390.0,530.35,647.6,656.5,0.0,0.0,2.0,1,1.2890660546875,True,REGULAR,USD
46,AMZN200417C01400000,1586268495,1400.0,623.67,637.6,644.5,0.0,0.0,1.0,49,1.1257367932128908,True,REGULAR,USD
47,AMZN200417C01410000,1584455755,1410.0,389.71,624.6,628.45,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200417C01420000,1584029406,1420.0,375.1,617.6,626.5,0.0,0.0,1.0,26,1.2270546459960938,True,REGULAR,USD
49,AMZN200417C01430000,1584646790,1430.0,521.44,607.6,616.5,0.0,0.0,8.0,18,1.2066690057373044,True,REGULAR,USD
50,AMZN200417C01440000,1584029406,1440.0,314.2,597.6,606.0,0.0,0.0,2.0,33,1.1579631945800783,True,REGULAR,USD
51,AMZN200417C01460000,1585668612,1460.0,523.3,577.65,586.0,0.0,0.0,3.0,6,1.1184126110839845,True,REGULAR,USD
52,AMZN200417C01470000,1584368457,1470.0,245.75,567.65,576.0,0.0,0.0,1.0,5,1.0988204238891606,True,REGULAR,USD
53,AMZN200417C01480000,1584118648,1480.0,286.55,554.7,560.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200417C01490000,1584552446,1490.0,346.65,544.8,551.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN200417C01500000,1586455850,1500.0,530.65,538.55,546.0,84.58002,18.961153,14.0,99,1.0406542108154302,True,REGULAR,USD
56,AMZN200417C01510000,1586439415,1510.0,534.05,527.65,536.5,122.25,29.686743,1.0,15,1.0471239050292969,True,REGULAR,USD
57,AMZN200417C01520000,1584388230,1520.0,297.0,517.7,526.0,0.0,0.0,1.0,12,1.0023243243408204,True,REGULAR,USD
58,AMZN200417C01530000,1584552436,1530.0,315.35,504.7,510.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200417C01540000,1584029314,1540.0,275.18,494.75,500.6,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN200417C01550000,1584713862,1550.0,391.15,487.7,496.5,0.0,0.0,1.0,26,0.9697268652343749,True,REGULAR,USD
61,AMZN200417C01560000,1585060021,1560.0,392.45,477.7,486.5,0.0,0.0,1.0,19,0.9505620178222656,True,REGULAR,USD
62,AMZN200417C01570000,1584381169,1570.0,214.55,467.75,476.0,0.0,0.0,,8,0.9079599047851561,True,REGULAR,USD
63,AMZN200417C01580000,1586448333,1580.0,459.55,457.75,466.5,83.53,22.214245,2.0,121,0.9125374957275392,True,REGULAR,USD
64,AMZN200417C01590000,1584369103,1590.0,364.5,447.75,456.5,0.0,0.0,2.0,24,0.8936778210449219,True,REGULAR,USD
65,AMZN200417C01600000,1586440398,1600.0,443.16,437.8,446.0,10.160004,2.3464212,1.0,112,0.8524184680175781,True,REGULAR,USD
66,AMZN200417C01610000,1585333853,1610.0,337.35,427.8,436.0,0.0,0.0,3.0,11,0.8339860351562498,True,REGULAR,USD
67,AMZN200417C01620000,1586448333,1620.0,419.7,417.8,426.5,159.70001,61.42308,2.0,14,0.8374039697265624,True,REGULAR,USD
68,AMZN200417C01630000,1586439077,1630.0,414.07,407.85,416.5,97.07001,30.621454,2.0,30,0.818788433227539,True,REGULAR,USD
69,AMZN200417C01640000,1586180953,1640.0,297.27,397.85,406.5,0.0,0.0,1.0,50,0.800233931274414,True,REGULAR,USD
70,AMZN200417C01650000,1586444532,1650.0,382.0,387.9,396.5,3.7000122,0.9780629,2.0,117,0.7817404638671875,True,REGULAR,USD
71,AMZN200417C01655000,1585765605,1655.0,269.05,382.9,391.5,0.0,0.0,1.0,13,0.7725242474365235,True,REGULAR,USD
72,AMZN200417C01660000,1584029369,1660.0,284.77,377.9,387.0,0.0,0.0,2.0,33,0.7820456365966797,True,REGULAR,USD
73,AMZN200417C01665000,1584561196,1665.0,275.15,372.9,381.5,0.0,0.0,2.0,23,0.7541528491210938,True,REGULAR,USD
74,AMZN200417C01670000,1586443018,1670.0,359.25,367.95,376.5,122.67999,51.8578,1.0,13,0.7449366326904296,True,REGULAR,USD
75,AMZN200417C01675000,1584992901,1675.0,250.35,362.95,372.0,0.0,0.0,3.0,19,0.7540307800292969,True,REGULAR,USD
76,AMZN200417C01680000,1586179876,1680.0,264.3,357.95,366.5,0.0,0.0,1.0,36,0.7266262689208984,True,REGULAR,USD
77,AMZN200417C01685000,1585752454,1685.0,258.8,353.0,361.5,0.0,0.0,1.0,179,0.7175321215820312,True,REGULAR,USD
78,AMZN200417C01690000,1586369284,1690.0,336.43,348.0,357.0,0.0,0.0,1.0,221,0.7260769580078125,True,REGULAR,USD
79,AMZN200417C01695000,1586181655,1695.0,255.55,343.0,351.5,0.0,0.0,1.0,332,0.6992217578125001,True,REGULAR,USD
80,AMZN200417C01700000,1586450767,1700.0,336.45,338.05,346.5,8.050018,2.4512846,10.0,647,0.6901886450195314,True,REGULAR,USD
81,AMZN200417C01705000,1586441897,1705.0,325.0,333.05,341.5,81.95,33.71734,1.0,62,0.6810334631347659,True,REGULAR,USD
82,AMZN200417C01710000,1585682558,1710.0,256.3,328.05,336.5,0.0,0.0,1.0,172,0.6720003503417971,True,REGULAR,USD
83,AMZN200417C01715000,1586457161,1715.0,318.34,323.1,331.5,109.51999,52.447075,1.0,143,0.6629062030029298,True,REGULAR,USD
84,AMZN200417C01720000,1586451855,1720.0,319.37,319.0,326.5,70.42,28.286802,50.0,178,0.653873090209961,True,REGULAR,USD
85,AMZN200417C01725000,1586201200,1725.0,259.08,313.15,322.5,0.0,0.0,1.0,79,0.6769136312866212,True,REGULAR,USD
86,AMZN200417C01730000,1586454939,1730.0,303.1,309.05,316.5,-9.25,-2.9614215,54.0,90,0.6357458300781251,True,REGULAR,USD
87,AMZN200417C01735000,1586201516,1735.0,252.0,303.2,312.0,0.0,0.0,4.0,25,0.6429479064941408,True,REGULAR,USD
88,AMZN200417C01740000,1586459050,1740.0,290.0,298.4,307.0,-7.399994,-2.4882295,4.0,78,0.6337927246093751,True,REGULAR,USD
89,AMZN200417C01745000,1586457445,1745.0,286.21,293.25,302.0,40.359985,16.416508,1.0,55,0.6245765081787109,True,REGULAR,USD
90,AMZN200417C01750000,1586456727,1750.0,284.28,288.25,296.5,-7.470001,-2.5604117,11.0,327,0.5996744134521486,True,REGULAR,USD
91,AMZN200417C01755000,1586373471,1755.0,283.13,283.3,291.5,0.0,0.0,45.0,146,0.5907023352050782,True,REGULAR,USD
92,AMZN200417C01760000,1586353260,1760.0,265.37,278.35,287.0,0.0,0.0,2.0,275,0.5970499279785157,True,REGULAR,USD
93,AMZN200417C01765000,1586268048,1765.0,272.89,273.55,282.0,0.0,0.0,1.0,225,0.58789474609375,True,REGULAR,USD
94,AMZN200417C01770000,1586456591,1770.0,262.34,268.4,277.0,7.800003,3.0643528,10.0,110,0.5787395642089843,True,REGULAR,USD
95,AMZN200417C01775000,1586442265,1775.0,245.07,263.45,272.5,54.670013,28.713243,3.0,110,0.5836223278808592,True,REGULAR,USD
96,AMZN200417C01780000,1586360237,1780.0,250.33,258.5,267.0,0.0,0.0,3.0,235,0.5604902349853516,True,REGULAR,USD
97,AMZN200417C01785000,1586460812,1785.0,253.77,253.75,262.0,16.320007,6.8730288,1.0,55,0.5513350531005861,True,REGULAR,USD
98,AMZN200417C01790000,1586460169,1790.0,242.2,249.5,257.0,-10.800003,-4.268776,15.0,177,0.5421798712158206,True,REGULAR,USD
99,AMZN200417C01795000,1586359262,1795.0,227.37,243.65,252.5,0.0,0.0,5.0,103,0.5463912548828126,True,REGULAR,USD
100,AMZN200417C01800000,1586462360,1800.0,245.55,239.6,247.5,7.0899963,2.9732435,103.0,1526,0.5371140039062501,True,REGULAR,USD
101,AMZN200417C01805000,1586462265,1805.0,238.05,234.7,242.0,25.100006,11.786807,20.0,131,0.5147753601074219,True,REGULAR,USD
102,AMZN200417C01810000,1586461717,1810.0,229.42,228.9,238.0,0.41999817,0.18340532,8.0,137,0.5307053765869141,True,REGULAR,USD
103,AMZN200417C01815000,1586453532,1815.0,220.93,223.95,232.5,2.7599945,1.265066,4.0,66,0.5092212164306642,True,REGULAR,USD
104,AMZN200417C01820000,1586460739,1820.0,219.7,219.05,227.5,4.599991,2.138536,3.0,399,0.49991344818115235,True,REGULAR,USD
105,AMZN200417C01825000,1586459204,1825.0,208.0,214.3,223.0,1.0,0.48309177,6.0,119,0.5023853472900393,True,REGULAR,USD
106,AMZN200417C01830000,1586455475,1830.0,201.83,209.25,217.5,-10.270004,-4.842057,2.0,2081,0.4812979116821289,True,REGULAR,USD
107,AMZN200417C01835000,1586439225,1835.0,213.4,204.5,213.0,7.899994,3.8442795,1.0,130,0.4834646380615235,True,REGULAR,USD
108,AMZN200417C01840000,1586446310,1840.0,189.09,199.45,208.0,-8.910004,-4.500002,2.0,173,0.4739737661743164,True,REGULAR,USD
109,AMZN200417C01845000,1586458719,1845.0,183.22,194.55,203.0,34.320007,23.049032,5.0,107,0.4644828942871094,True,REGULAR,USD
110,AMZN200417C01850000,1586461713,1850.0,190.22,189.7,198.0,-3.7799988,-1.948453,11.0,919,0.45502253967285156,True,REGULAR,USD
111,AMZN200417C01855000,1586462218,1855.0,189.0,185.0,193.0,3.399994,1.8318932,1.0,125,0.44550115051269534,True,REGULAR,USD
112,AMZN200417C01860000,1586461178,1860.0,178.8,179.95,188.0,8.300003,4.8680367,5.0,117,0.43601027862548825,True,REGULAR,USD
113,AMZN200417C01865000,1586360257,1865.0,166.0,175.1,183.5,0.0,0.0,2.0,75,0.43659010681152344,True,REGULAR,USD
114,AMZN200417C01870000,1586457367,1870.0,164.65,170.45,178.0,-9.029999,-5.1992164,12.0,169,0.4169369830322265,True,REGULAR,USD
115,AMZN200417C01875000,1586458573,1875.0,150.75,165.5,173.5,-17.830002,-10.576582,14.0,230,0.4172116384887695,True,REGULAR,USD
116,AMZN200417C01880000,1586459683,1880.0,157.09,160.8,169.0,-6.3899994,-3.9087348,3.0,298,0.4167538793945312,True,REGULAR,USD
117,AMZN200417C01885000,1586448081,1885.0,153.23,156.05,164.0,15.779999,11.480537,6.0,179,0.40689680023193364,True,REGULAR,USD
118,AMZN200417C01890000,1586462271,1890.0,154.15,151.25,159.0,0.47000122,0.3058311,2.0,236,0.3970092037963867,True,REGULAR,USD
119,AMZN200417C01895000,1586462160,1895.0,149.0,146.45,154.0,-0.58000183,-0.3877536,2.0,79,0.38709109008789055,True,REGULAR,USD
120,AMZN200417C01900000,1586462366,1900.0,146.1,141.7,149.5,-0.69999695,-0.47683716,172.0,1139,0.38556522644042956,True,REGULAR,USD
121,AMZN200417C01905000,1586462229,1905.0,140.95,137.0,145.0,-0.05000305,-0.035463158,10.0,278,0.38349005187988283,True,REGULAR,USD
122,AMZN200417C01910000,1586461897,1910.0,130.89,132.3,140.0,16.900002,14.825864,43.0,369,0.37320573089599607,True,REGULAR,USD
123,AMZN200417C01915000,1586461859,1915.0,124.0,127.6,135.0,-8.5,-6.4150944,10.0,139,0.3628908926391602,True,REGULAR,USD
124,AMZN200417C01920000,1586461822,1920.0,119.54,122.9,131.0,-6.1299973,-4.8778524,50.0,1317,0.3672853799438477,True,REGULAR,USD
125,AMZN200417C01925000,1586461995,1925.0,117.0,118.9,126.0,-5.0,-4.0983605,19.0,149,0.3566348516845703,True,REGULAR,USD
126,AMZN200417C01930000,1586460657,1930.0,112.17,113.65,121.5,-8.029999,-6.680532,6.0,290,0.3528201925659179,True,REGULAR,USD
127,AMZN200417C01935000,1586460169,1935.0,103.7,108.95,117.0,-4.25,-3.937008,15.0,166,0.34857829162597653,True,REGULAR,USD
128,AMZN200417C01940000,1586458798,1940.0,95.6,104.5,112.0,-13.0,-11.970534,35.0,312,0.3375310388183594,True,REGULAR,USD
129,AMZN200417C01945000,1586458565,1945.0,87.42,100.0,106.8,-17.400002,-16.599888,3.0,165,0.32388981781005854,True,REGULAR,USD
130,AMZN200417C01950000,1586462362,1950.0,100.1,95.5,102.35,-1.25,-1.2333498,101.0,741,0.31958688232421867,True,REGULAR,USD
131,AMZN200417C01955000,1586460781,1955.0,92.5,91.1,98.0,-0.58000183,-0.62312186,8.0,102,0.3160163613891601,True,REGULAR,USD
132,AMZN200417C01960000,1586462185,1960.0,89.82,86.7,93.75,3.3099976,3.8261442,95.0,383,0.3130561859130859,True,REGULAR,USD
133,AMZN200417C01965000,1586460871,1965.0,83.83,82.35,90.45,-1.7200012,-2.0105214,5.0,69,0.31984627914428704,True,REGULAR,USD
134,AMZN200417C01970000,1586462113,1970.0,78.18,78.1,85.45,-5.790001,-6.895321,42.0,849,0.3075783354187011,True,REGULAR,USD
135,AMZN200417C01975000,1586462240,1975.0,78.35,73.9,81.5,-2.5999985,-3.2118573,38.0,188,0.30596091995239255,True,REGULAR,USD
136,AMZN200417C01980000,1586462355,1980.0,75.85,69.65,77.45,0.22000122,0.29089147,156.0,412,0.30264979583740237,True,REGULAR,USD
137,AMZN200417C01985000,1586462365,1985.0,70.05,66.5,73.6,-3.949997,-5.3378334,95.0,61,0.3006509144592285,True,REGULAR,USD
138,AMZN200417C01990000,1586462280,1990.0,65.45,61.8,69.45,-4.1800003,-6.0031605,133.0,430,0.2951578053283691,True,REGULAR,USD
139,AMZN200417C02000000,1586462399,2000.0,59.8,54.65,59.8,-1.7000008,-2.7642288,762.0,2793,0.27054562469482424,True,REGULAR,USD
140,AMZN200417C02010000,1586462155,2010.0,49.6,47.4,55.3,-5.4000015,-9.818184,226.0,544,0.28841348800659167,True,REGULAR,USD
141,AMZN200417C02020000,1586462399,2020.0,45.75,41.95,47.0,-2.25,-4.6875,639.0,1166,0.27056088333129885,True,REGULAR,USD
142,AMZN200417C02030000,1586462357,2030.0,39.62,36.55,40.25,-1.4799995,-3.6009722,1940.0,704,0.2624738059997559,True,REGULAR,USD
143,AMZN200417C02040000,1586462379,2040.0,32.69,32.0,34.0,-3.710003,-10.192315,1751.0,686,0.2549360395812989,True,REGULAR,USD
144,AMZN200417C02050000,1586462399,2050.0,27.4,27.4,28.85,-3.1000004,-10.163936,2000.0,1619,0.25228103683471675,False,REGULAR,USD
145,AMZN200417C02060000,1586462398,2060.0,23.35,20.9,24.8,-2.1000004,-8.251474,641.0,495,0.254463021850586,False,REGULAR,USD
146,AMZN200417C02070000,1586462380,2070.0,18.87,16.85,20.2,-1.9299984,-9.278839,656.0,1198,0.2483443086242676,False,REGULAR,USD
147,AMZN200417C02080000,1586462375,2080.0,14.45,13.6,17.65,-3.5500002,-19.722223,707.0,715,0.2553937986755372,False,REGULAR,USD
148,AMZN200417C02090000,1586462323,2090.0,13.12,11.65,14.4,-0.9899998,-7.016299,680.0,668,0.252937158203125,False,REGULAR,USD
149,AMZN200417C02100000,1586462399,2100.0,10.5,9.3,10.5,-1.75,-14.285715,8178.0,4501,0.23963162719726558,False,REGULAR,USD
150,AMZN200417C02110000,1586462371,2110.0,8.15,7.75,8.5,-1.9000006,-18.90548,432.0,576,0.24044033493041989,False,REGULAR,USD
151,AMZN200417C02120000,1586462382,2120.0,6.2,5.6,7.25,-1.8500004,-22.98137,453.0,712,0.24645223770141605,False,REGULAR,USD
152,AMZN200417C02130000,1586462386,2130.0,5.7,4.2,5.7,-0.6500001,-10.236222,300.0,494,0.24570456451416017,False,REGULAR,USD
153,AMZN200417C02140000,1586462388,2140.0,4.25,3.5,5.0,-0.8699999,-16.992186,463.0,643,0.25379164184570313,False,REGULAR,USD
154,AMZN200417C02150000,1586462399,2150.0,3.5,3.25,3.5,-0.8499999,-19.540228,2966.0,1483,0.24604025451660155,False,REGULAR,USD
155,AMZN200417C02160000,1586462060,2160.0,2.29,2.12,3.55,-1.21,-34.57143,243.0,382,0.2632214791870118,False,REGULAR,USD
156,AMZN200417C02170000,1586462398,2170.0,2.25,1.7,2.41,-0.52,-18.772564,320.0,727,0.25476819458007816,False,REGULAR,USD
157,AMZN200417C02180000,1586462368,2180.0,2.15,1.0,2.67,-0.29999995,-12.244896,199.0,358,0.275825112915039,False,REGULAR,USD
158,AMZN200417C02190000,1586462290,2190.0,1.6,0.96,2.37,-0.29999995,-15.789472,228.0,594,0.28314925842285155,False,REGULAR,USD
159,AMZN200417C02200000,1586462375,2200.0,1.4,1.3,1.5,-0.14999998,-9.677419,716.0,4146,0.27149166015625,False,REGULAR,USD
160,AMZN200417C02210000,1586460944,2210.0,1.4,1.09,1.6,0.00999999,0.7194238,76.0,286,0.2882151257324218,False,REGULAR,USD
161,AMZN200417C02220000,1586461949,2220.0,0.99,0.81,1.82,-0.16999996,-14.6551695,38.0,228,0.3089058367919921,False,REGULAR,USD
162,AMZN200417C02230000,1586461616,2230.0,1.0,0.7,1.71,-0.100000024,-9.090911,17.0,281,0.3184882604980468,False,REGULAR,USD
163,AMZN200417C02240000,1586459128,2240.0,0.92,0.59,1.76,0.08000004,9.523815,82.0,415,0.3332586206054688,False,REGULAR,USD
164,AMZN200417C02250000,1586462358,2250.0,0.85,0.64,1.05,-0.089999974,-9.574466,284.0,759,0.31653515502929686,False,REGULAR,USD
165,AMZN200417C02260000,1586460950,2260.0,0.84,0.41,1.0,0.089999974,11.999997,34.0,249,0.3259955096435546,False,REGULAR,USD
166,AMZN200417C02270000,1586462369,2270.0,0.7,0.45,1.53,-0.22000003,-23.913046,41.0,117,0.36255520263671875,False,REGULAR,USD
167,AMZN200417C02280000,1586460429,2280.0,0.8,0.33,1.33,0.19999999,33.333332,35.0,242,0.3660341717529296,False,REGULAR,USD
168,AMZN200417C02290000,1586446320,2290.0,0.2,0.22,1.43,-0.36,-64.28572,12.0,176,0.3825745336914062,False,REGULAR,USD
169,AMZN200417C02300000,1586462023,2300.0,0.6,0.5,0.75,0.050000012,9.090911,366.0,2171,0.35681795532226557,False,REGULAR,USD
170,AMZN200417C02360000,1586458679,2360.0,0.31,0.01,0.55,-0.33999997,-52.30769,2.0,1,0.40430283203125,False,REGULAR,USD
171,AMZN200417C02400000,1586462289,2400.0,0.19,0.15,0.24,-0.110000014,-36.66667,509.0,2591,0.4023497265625,False,REGULAR,USD
172,AMZN200417C02480000,1586452325,2480.0,0.11,0.07,1.94,-0.08,-42.105263,3.0,15,0.5642133422851563,False,REGULAR,USD
173,AMZN200417C02500000,1586462156,2500.0,0.11,0.09,0.2,-0.019999996,-15.384613,275.0,2320,0.4819387744140625,False,REGULAR,USD
174,AMZN200417C02560000,1586356726,2560.0,0.17,0.0,1.77,0.0,0.0,2.0,1,0.6311072045898438,False,REGULAR,USD
175,AMZN200417C02600000,1586461928,2600.0,0.06,0.02,0.1,-0.030000005,-33.333336,212.0,965,0.5048877636718749,False,REGULAR,USD
176,AMZN200417C02660000,1586446147,2660.0,0.06,0.05,1.74,-0.040000003,-40.000004,2.0,20,0.7226590234375,False,REGULAR,USD
177,AMZN200417C02700000,1586461285,2700.0,0.06,0.02,0.07,-0.010000002,-14.285716,46.0,4146,0.5625043750000001,False,REGULAR,USD
178,AMZN200417C02740000,1586443615,2740.0,0.06,0.0,0.05,-0.11,-64.70588,23.0,16,0.5625043750000001,False,REGULAR,USD
179,AMZN200417C02800000,1586374937,2800.0,0.04,0.0,0.05,0.0,0.0,1.0,821,0.6015664843750002,False,REGULAR,USD
180,AMZN200417C02840000,1586179888,2840.0,0.08,,0.05,0.0,0.0,,1,0.6601596484375001,False,REGULAR,USD
181,AMZN200417C02880000,1586270685,2880.0,0.05,0.0,0.05,0.0,0.0,10.0,13,0.6523472265625001,False,REGULAR,USD
182,AMZN200417C02900000,1586458141,2900.0,0.02,0.02,0.04,0.01,100.0,31.0,689,0.6718782812500002,False,REGULAR,USD
