,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,GOOGL200417P00660000,1584741213,660.0,8.6,0.0,0.3,0.0,0.0,,2.0,1.376956240234375,False,REGULAR,USD
16,GOOGL200417P00670000,1584741213,670.0,7.0,0.0,0.3,0.0,0.0,,7.0,1.3437532812499997,False,REGULAR,USD
17,GOOGL200417P00675000,1584741214,675.0,2.26,0.0,0.3,0.0,0.0,1.0,1.0,1.3281283593749997,False,REGULAR,USD
18,GOOGL200417P00680000,1584741214,680.0,2.6,0.0,0.3,0.0,0.0,,105.0,1.3125034374999998,False,REGULAR,USD
19,GOOGL200417P00685000,1584741214,685.0,6.1,0.0,0.35,0.0,0.0,,5.0,1.3164096679687498,False,REGULAR,USD
20,GOOGL200417P00690000,1584460598,690.0,7.2,0.0,0.3,0.0,0.0,,104.0,1.2812535937499998,False,REGULAR,USD
21,GOOGL200417P00700000,1585327641,700.0,0.87,0.0,0.25,0.0,0.0,30.0,316.0,1.228519482421875,False,REGULAR,USD
22,GOOGL200417P00710000,1585319035,710.0,0.81,0.0,0.25,0.0,0.0,3.0,7.0,1.19922275390625,False,REGULAR,USD
23,GOOGL200417P00720000,1584741214,720.0,8.8,0.0,0.3,0.0,0.0,,9.0,1.1904337353515624,False,REGULAR,USD
24,GOOGL200417P00725000,1585160586,725.0,1.65,0.0,0.3,0.0,0.0,1.0,2.0,1.1757853710937498,False,REGULAR,USD
25,GOOGL200417P00730000,1585160586,730.0,1.71,0.0,0.3,0.0,0.0,1.0,12.0,1.16016044921875,False,REGULAR,USD
26,GOOGL200417P00735000,1585748124,735.0,0.65,0.0,0.35,0.0,0.0,1.0,8.0,1.1640666796875,False,REGULAR,USD
27,GOOGL200417P00740000,1584741214,740.0,13.6,0.0,0.35,0.0,0.0,,25.0,1.1494183154296875,False,REGULAR,USD
28,GOOGL200417P00745000,1584988235,745.0,2.6,0.0,0.25,0.0,0.0,1.0,1.0,1.0976607617187502,False,REGULAR,USD
29,GOOGL200417P00750000,1585251568,750.0,0.8,0.0,0.3,0.0,0.0,200.0,243.0,1.1035201074218752,False,REGULAR,USD
30,GOOGL200417P00755000,1586184442,755.0,0.1,0.0,0.25,0.0,0.0,1.0,2.0,1.0693405908203126,False,REGULAR,USD
31,GOOGL200417P00760000,1586186741,760.0,0.15,0.0,0.35,0.0,0.0,2.0,83.0,1.091801416015625,False,REGULAR,USD
32,GOOGL200417P00765000,1586184431,765.0,0.1,0.0,0.35,0.0,0.0,2.0,21.0,1.0771530517578127,False,REGULAR,USD
33,GOOGL200417P00770000,1586354021,770.0,0.13,0.0,0.35,0.0,0.0,1.0,47.0,1.0625046875000002,False,REGULAR,USD
34,GOOGL200417P00775000,1586184444,775.0,0.15,0.0,0.3,0.0,0.0,3.0,21.0,1.0332079589843752,False,REGULAR,USD
35,GOOGL200417P00780000,1584041463,780.0,2.8,0.0,0.35,0.0,0.0,1.0,72.0,1.0351610742187503,False,REGULAR,USD
36,GOOGL200417P00785000,1585154260,785.0,3.1,0.0,0.35,0.0,0.0,10.0,5.0,1.0205127099609377,False,REGULAR,USD
37,GOOGL200417P00790000,1586278897,790.0,0.01,0.0,0.3,0.0,0.0,9.0,146.0,0.991211025390625,False,REGULAR,USD
38,GOOGL200417P00795000,1585763471,795.0,1.5,0.0,0.05,0.0,0.0,1.0,4.0,0.8359391406249999,False,REGULAR,USD
39,GOOGL200417P00800000,1586370516,800.0,0.09,0.0,0.2,0.0,0.0,4.0,165.0,0.9257819921875,False,REGULAR,USD
40,GOOGL200417P00810000,1586358268,810.0,0.05,0.0,0.35,0.0,0.0,3.0,22.0,0.9521489160156249,False,REGULAR,USD
41,GOOGL200417P00815000,1584993115,815.0,9.0,0.0,0.35,0.0,0.0,,0.0,0.938477177734375,False,REGULAR,USD
42,GOOGL200417P00820000,1586202410,820.0,0.15,0.0,0.2,0.0,0.0,3.0,76.0,0.87500125,False,REGULAR,USD
43,GOOGL200417P00825000,1585838545,825.0,1.61,0.0,0.35,0.0,0.0,3.0,1.0,0.91211025390625,False,REGULAR,USD
44,GOOGL200417P00830000,1586274246,830.0,0.1,0.0,0.35,0.0,0.0,11.0,25.0,0.8984385156249999,False,REGULAR,USD
45,GOOGL200417P00835000,1586267949,835.0,0.1,0.0,0.3,0.0,0.0,10.0,41.0,0.8710950390625,False,REGULAR,USD
46,GOOGL200417P00840000,1585751665,840.0,1.9,0.0,0.35,0.0,0.0,2.0,19.0,0.8720715917968749,False,REGULAR,USD
47,GOOGL200417P00845000,1586184068,845.0,0.3,0.0,0.3,0.0,0.0,1.0,8.0,0.8457046679687499,False,REGULAR,USD
48,GOOGL200417P00850000,1586441997,850.0,0.3,0.0,0.3,0.0,0.0,1.0,77.0,0.8330094824218748,False,REGULAR,USD
49,GOOGL200417P00855000,1586184052,855.0,0.3,0.0,0.3,0.0,0.0,1.0,2.0,0.8203142968749999,False,REGULAR,USD
50,GOOGL200417P00860000,1586441997,860.0,0.23,0.0,0.4,-2.77,-92.333336,1.0,8.0,0.8320329296874999,False,REGULAR,USD
51,GOOGL200417P00865000,1586184025,865.0,0.3,0.0,0.05,0.0,0.0,1.0,29.0,0.6757844921875001,False,REGULAR,USD
52,GOOGL200417P00870000,1585937090,870.0,2.7,0.0,0.4,0.0,0.0,2.0,13.0,0.80664255859375,False,REGULAR,USD
53,GOOGL200417P00875000,1586179871,875.0,1.15,0.0,0.3,0.0,0.0,1.0,38.0,0.7695335546875001,False,REGULAR,USD
54,GOOGL200417P00880000,1586454930,880.0,0.13,0.0,0.4,-0.42000002,-76.36363,1.0,37.0,0.780275634765625,False,REGULAR,USD
55,GOOGL200417P00885000,1585336262,885.0,5.53,0.05,0.4,0.0,0.0,1.0,4.0,0.778322529296875,False,REGULAR,USD
56,GOOGL200417P00890000,1586191231,890.0,0.73,0.0,0.35,0.0,0.0,2.0,65.0,0.74414318359375,False,REGULAR,USD
57,GOOGL200417P00895000,1586181177,895.0,1.06,0.0,0.4,0.0,0.0,5.0,15.0,0.7426783544921874,False,REGULAR,USD
58,GOOGL200417P00900000,1586454930,900.0,0.16,0.0,0.25,0.00999999,6.6666603,2.0,252.0,0.694338994140625,False,REGULAR,USD
59,GOOGL200417P00905000,1586195971,905.0,0.84,0.0,0.3,0.0,0.0,1.0,11.0,0.6953155468750001,False,REGULAR,USD
60,GOOGL200417P00910000,1586367955,910.0,0.19,0.0,0.35,0.0,0.0,10.0,104.0,0.6948272705078126,False,REGULAR,USD
61,GOOGL200417P00915000,1585942065,915.0,4.9,0.0,0.4,0.0,0.0,1.0,2.0,0.692385888671875,False,REGULAR,USD
62,GOOGL200417P00920000,1586180609,920.0,1.2,0.05,0.4,0.0,0.0,1.0,54.0,0.6894562304687502,False,REGULAR,USD
63,GOOGL200417P00925000,1586462243,925.0,0.2,0.0,0.4,-0.40000004,-66.66667,1.0,17.0,0.6679720703125002,False,REGULAR,USD
64,GOOGL200417P00930000,1586279842,930.0,0.5,0.0,0.35,0.0,0.0,31.0,81.0,0.64648791015625,False,REGULAR,USD
65,GOOGL200417P00935000,1586280546,935.0,0.38,0.0,0.4,0.0,0.0,1.0,18.0,0.6435582519531251,False,REGULAR,USD
66,GOOGL200417P00940000,1586280073,940.0,0.35,0.0,0.45,0.0,0.0,4.0,201.0,0.6401403173828125,False,REGULAR,USD
67,GOOGL200417P00945000,1586181899,945.0,1.1,0.0,0.4,0.0,0.0,22.0,25.0,0.6191444335937502,False,REGULAR,USD
68,GOOGL200417P00950000,1586443728,950.0,0.2,0.0,0.45,0.0,0.0,5.0,327.0,0.6157264990234376,False,REGULAR,USD
69,GOOGL200417P00955000,1585682503,955.0,5.31,0.0,0.4,0.0,0.0,10.0,25.0,0.5952188916015625,False,REGULAR,USD
70,GOOGL200417P00960000,1586457621,960.0,0.2,0.0,0.45,-0.51,-71.830986,3.0,120.0,0.5913126806640626,False,REGULAR,USD
71,GOOGL200417P00965000,1586268614,965.0,0.8,0.0,0.45,0.0,0.0,1.0,18.0,0.579105771484375,False,REGULAR,USD
72,GOOGL200417P00970000,1586270089,970.0,0.82,0.0,0.45,0.0,0.0,2.0,59.0,0.567387138671875,False,REGULAR,USD
73,GOOGL200417P00975000,1586287815,975.0,0.7,0.0,0.5,0.0,0.0,1.0,24.0,0.5625043750000001,False,REGULAR,USD
74,GOOGL200417P00980000,1586458316,980.0,0.17,0.0,0.55,-0.24999999,-59.523808,4.0,183.0,0.5566450585937501,False,REGULAR,USD
75,GOOGL200417P00985000,1586286618,985.0,0.77,0.0,0.5,0.0,0.0,2.0,92.0,0.5380905566406251,False,REGULAR,USD
76,GOOGL200417P00990000,1586441122,990.0,0.25,0.0,0.45,-0.120000005,-32.432434,3.0,68.0,0.5195360546875,False,REGULAR,USD
77,GOOGL200417P00995000,1586360102,995.0,0.7,0.0,0.6,0.0,0.0,7.0,15.0,0.5261277856445312,False,REGULAR,USD
78,GOOGL200417P01000000,1586462220,1000.0,0.3,0.25,0.35,-0.25,-45.454544,38.0,525.0,0.5141650146484374,False,REGULAR,USD
79,GOOGL200417P01010000,1586444214,1010.0,0.35,0.0,0.8,-0.42,-54.545456,2.0,154.0,0.508793974609375,False,REGULAR,USD
80,GOOGL200417P01020000,1586461617,1020.0,0.5,0.35,0.7,-0.42000002,-45.652176,5.0,209.0,0.5029346582031251,False,REGULAR,USD
81,GOOGL200417P01030000,1586458860,1030.0,0.3,0.0,0.85,-0.7,-70.0,6.0,186.0,0.5141650146484374,False,REGULAR,USD
82,GOOGL200417P01040000,1586455150,1040.0,0.52,0.0,1.25,-0.18,-25.714287,17.0,77.0,0.5205126074218749,False,REGULAR,USD
83,GOOGL200417P01050000,1586462220,1050.0,0.8,0.7,0.9,-0.7,-46.666668,256.0,602.0,0.4650932397460938,False,REGULAR,USD
84,GOOGL200417P01060000,1586461665,1060.0,1.0,0.85,1.2,-0.6,-37.5,7.0,520.0,0.46094289062500005,False,REGULAR,USD
85,GOOGL200417P01065000,1586357250,1065.0,2.3,0.5,1.95,0.0,0.0,1.0,21.0,0.4914601635742188,False,REGULAR,USD
86,GOOGL200417P01070000,1586461617,1070.0,1.43,0.2,1.5,-0.57000005,-28.500002,9.0,1210.0,0.4519097778320313,False,REGULAR,USD
87,GOOGL200417P01075000,1586372226,1075.0,2.2,0.25,1.7,0.0,0.0,4.0,22.0,0.448674946899414,False,REGULAR,USD
88,GOOGL200417P01080000,1586462190,1080.0,1.6,0.35,2.25,-0.9999999,-38.461536,21.0,136.0,0.4607597869873047,False,REGULAR,USD
89,GOOGL200417P01085000,1586458578,1085.0,2.4,0.55,2.15,-0.54999995,-18.644066,16.0,23.0,0.4410456286621094,False,REGULAR,USD
90,GOOGL200417P01090000,1586461737,1090.0,2.22,0.7,2.65,-0.37999988,-14.615381,31.0,337.0,0.4467828759765625,False,REGULAR,USD
91,GOOGL200417P01095000,1586455777,1095.0,2.55,1.6,2.7,-1.0,-28.169016,12.0,142.0,0.4331111376953125,False,REGULAR,USD
92,GOOGL200417P01100000,1586462379,1100.0,2.35,2.0,3.1,-1.73,-42.401962,315.0,936.0,0.43182941223144533,False,REGULAR,USD
93,GOOGL200417P01105000,1586461828,1105.0,3.2,1.15,3.8,-0.89999986,-21.951216,11.0,49.0,0.4385432122802735,False,REGULAR,USD
94,GOOGL200417P01110000,1586462376,1110.0,2.75,2.0,3.8,-1.25,-31.25,97.0,720.0,0.4218197467041016,False,REGULAR,USD
95,GOOGL200417P01115000,1586456299,1115.0,4.3,1.6,4.3,-0.19999981,-4.44444,27.0,81.0,0.41950043395996095,False,REGULAR,USD
96,GOOGL200417P01120000,1586462333,1120.0,4.0,1.9,4.2,-0.9000001,-18.367348,44.0,291.0,0.3994811029052735,False,REGULAR,USD
97,GOOGL200417P01125000,1586461989,1125.0,5.13,2.2,5.3,0.3499999,7.3221736,8.0,46.0,0.41058939025878904,False,REGULAR,USD
98,GOOGL200417P01130000,1586462041,1130.0,5.1,2.55,5.8,-0.5,-8.928572,25.0,115.0,0.4043333493041992,False,REGULAR,USD
99,GOOGL200417P01135000,1586460937,1135.0,6.67,3.0,6.7,-1.75,-20.783848,17.0,35.0,0.40573714385986326,False,REGULAR,USD
100,GOOGL200417P01140000,1586461625,1140.0,6.9,3.5,7.4,-0.9000001,-11.538463,65.0,317.0,0.40106800109863283,False,REGULAR,USD
101,GOOGL200417P01145000,1586461989,1145.0,7.99,6.0,7.4,-0.8100004,-9.20455,55.0,169.0,0.3813538427734374,False,REGULAR,USD
102,GOOGL200417P01150000,1586462357,1150.0,8.13,7.4,8.7,-2.2200003,-21.449276,282.0,324.0,0.3860535028076171,False,REGULAR,USD
103,GOOGL200417P01155000,1586460908,1155.0,10.8,6.5,10.3,0.0,0.0,22.0,70.0,0.393560751953125,False,REGULAR,USD
104,GOOGL200417P01160000,1586461737,1160.0,11.34,8.0,11.6,0.22000027,1.9784198,71.0,67.0,0.39349971740722656,False,REGULAR,USD
105,GOOGL200417P01165000,1586462353,1165.0,9.09,8.5,12.8,-4.0999994,-31.08415,62.0,50.0,0.39002074829101563,False,REGULAR,USD
106,GOOGL200417P01170000,1586462353,1170.0,11.52,9.5,14.2,-2.4799995,-17.714283,201.0,224.0,0.3880066082763671,False,REGULAR,USD
107,GOOGL200417P01180000,1586461969,1180.0,17.0,11.5,15.0,-1.0,-5.555556,82.0,108.0,0.3501041552734374,False,REGULAR,USD
108,GOOGL200417P01190000,1586462177,1190.0,19.3,15.0,19.5,-1.9000015,-8.962272,113.0,134.0,0.3594729580688476,False,REGULAR,USD
109,GOOGL200417P01200000,1586462353,1200.0,22.8,19.0,25.1,0.0,0.0,247.0,601.0,0.3750367672729492,False,REGULAR,USD
110,GOOGL200417P01210000,1586462196,1210.0,28.0,23.5,29.9,3.0,12.0,101.0,143.0,0.37198503997802734,True,REGULAR,USD
111,GOOGL200417P01220000,1586460169,1220.0,38.0,27.8,32.8,4.200001,12.426038,116.0,234.0,0.33588310607910155,True,REGULAR,USD
112,GOOGL200417P01230000,1586456073,1230.0,40.34,33.8,41.9,-0.8600006,-2.08738,66.0,117.0,0.37581495773315426,True,REGULAR,USD
113,GOOGL200417P01240000,1586462257,1240.0,46.5,40.5,48.5,-1.3800011,-2.8822076,4.0,302.0,0.37521987091064457,True,REGULAR,USD
114,GOOGL200417P01250000,1586462334,1250.0,52.0,47.4,54.6,3.7999992,7.8838153,6.0,109.0,0.359106750793457,True,REGULAR,USD
115,GOOGL200417P01260000,1586284516,1260.0,73.0,55.9,64.5,0.0,0.0,6.0,126.0,0.3970092037963867,True,REGULAR,USD
116,GOOGL200417P01270000,1586459983,1270.0,72.6,63.0,72.5,3.3799973,4.882978,2.0,43.0,0.3997252410888672,True,REGULAR,USD
117,GOOGL200417P01280000,1586462351,1280.0,78.1,71.3,81.0,7.9000015,11.253564,8.0,267.0,0.40598128204345707,True,REGULAR,USD
118,GOOGL200417P01290000,1586445162,1290.0,91.81,80.7,90.0,-3.590004,-3.7631068,1.0,59.0,0.4177914666748046,True,REGULAR,USD
119,GOOGL200417P01300000,1586462351,1300.0,96.82,90.5,100.0,6.8199997,7.577778,4.0,374.0,0.44885805053710937,True,REGULAR,USD
120,GOOGL200417P01310000,1586272508,1310.0,122.0,101.3,110.0,0.0,0.0,2.0,53.0,0.4790701507568359,True,REGULAR,USD
121,GOOGL200417P01320000,1586371598,1320.0,112.0,109.0,119.0,0.0,0.0,1.0,109.0,0.48389187988281257,True,REGULAR,USD
122,GOOGL200417P01330000,1586460042,1330.0,132.0,119.0,129.0,-0.30000305,-0.22675967,3.0,56.0,0.5118457019042968,True,REGULAR,USD
123,GOOGL200417P01340000,1586445095,1340.0,142.0,130.8,139.5,-3.2599945,-2.2442482,5.0,363.0,0.5525252267456054,True,REGULAR,USD
124,GOOGL200417P01350000,1586461197,1350.0,147.73,138.5,148.5,-0.8700104,-0.5854713,5.0,67.0,0.5518843640136719,True,REGULAR,USD
125,GOOGL200417P01360000,1586461665,1360.0,156.0,148.5,158.5,-2.300003,-1.4529394,2.0,292.0,0.5777630114746093,True,REGULAR,USD
126,GOOGL200417P01370000,1585848827,1370.0,264.22,158.5,168.5,0.0,0.0,1.0,107.0,0.6032144171142579,True,REGULAR,USD
127,GOOGL200417P01380000,1586441500,1380.0,176.52,168.5,178.5,-2.6799927,-1.4955317,6.0,213.0,0.6281775463867189,True,REGULAR,USD
128,GOOGL200417P01385000,1586365972,1385.0,184.22,173.5,183.5,0.0,0.0,1.0,15.0,0.6405065246582031,True,REGULAR,USD
129,GOOGL200417P01390000,1585924952,1390.0,291.82,178.5,188.5,0.0,0.0,7.0,145.0,0.6527744683837893,True,REGULAR,USD
130,GOOGL200417P01395000,1586288389,1395.0,203.11,183.5,193.5,0.0,0.0,3.0,27.0,0.6648593084716798,True,REGULAR,USD
131,GOOGL200417P01400000,1586461770,1400.0,200.0,188.5,198.5,-92.07999,-31.525606,2.0,468.0,0.676883114013672,True,REGULAR,USD
132,GOOGL200417P01405000,1584474394,1405.0,287.46,193.5,203.5,0.0,0.0,13.0,4.0,0.6888458850097658,True,REGULAR,USD
133,GOOGL200417P01410000,1585836396,1410.0,308.2,198.5,208.5,0.0,0.0,1.0,55.0,0.7006865869140625,True,REGULAR,USD
134,GOOGL200417P01415000,1584388505,1415.0,300.75,203.5,213.5,0.0,0.0,2.0,55.0,0.7124662542724609,True,REGULAR,USD
135,GOOGL200417P01420000,1586355753,1420.0,228.82,208.5,218.5,0.0,0.0,1.0,63.0,0.7241238525390624,True,REGULAR,USD
136,GOOGL200417P01425000,1585853974,1425.0,316.8,213.5,223.5,0.0,0.0,23.0,5.0,0.7357204162597657,True,REGULAR,USD
137,GOOGL200417P01430000,1584713414,1430.0,316.0,225.1,234.9,0.0,0.0,12.0,0.0,0.7960225476074219,True,REGULAR,USD
138,GOOGL200417P01435000,1586179936,1435.0,302.1,223.5,233.5,0.0,0.0,1.0,10.0,0.7586083709716798,True,REGULAR,USD
139,GOOGL200417P01440000,1584042617,1440.0,407.64,228.5,238.5,0.0,0.0,2.0,8.0,0.7698997619628907,True,REGULAR,USD
140,GOOGL200417P01445000,1584113032,1445.0,312.78,240.1,249.9,0.0,0.0,2.0,0.0,0.8313005151367187,True,REGULAR,USD
141,GOOGL200417P01450000,1586285513,1450.0,261.06,238.5,248.5,0.0,0.0,2.0,231.0,0.7923604748535156,True,REGULAR,USD
142,GOOGL200417P01455000,1586202840,1455.0,278.0,243.5,253.5,0.0,0.0,1.0,12.0,0.8034687622070311,True,REGULAR,USD
143,GOOGL200417P01460000,1585681361,1460.0,295.48,248.5,258.5,0.0,0.0,2.0,35.0,0.81445498046875,True,REGULAR,USD
144,GOOGL200417P01465000,1585681361,1465.0,300.53,253.5,263.5,0.0,0.0,1.0,2.0,0.8254411987304686,True,REGULAR,USD
145,GOOGL200417P01470000,1586443410,1470.0,269.0,258.5,268.5,-10.269989,-3.677441,5.0,266.0,0.8363053479003906,True,REGULAR,USD
146,GOOGL200417P01475000,1586439317,1475.0,265.7,263.5,273.5,-110.81,-29.430824,1.0,1.0,0.8471084625244141,True,REGULAR,USD
147,GOOGL200417P01480000,1585764669,1480.0,370.19,268.5,278.5,0.0,0.0,2.0,38.0,0.8578505426025391,True,REGULAR,USD
148,GOOGL200417P01485000,1585596124,1485.0,343.26,273.5,283.5,0.0,0.0,2.0,11.0,0.8685315881347657,True,REGULAR,USD
149,GOOGL200417P01490000,1584974842,1490.0,452.62,283.1,292.9,0.0,0.0,1.0,0.0,0.85937640625,True,REGULAR,USD
150,GOOGL200417P01495000,1584126913,1495.0,355.73,287.6,297.4,0.0,0.0,4.0,16.0,0.8487563952636719,True,REGULAR,USD
151,GOOGL200417P01500000,1584972813,1500.0,460.0,288.5,298.5,0.0,0.0,2.0,36.0,0.9001474829101561,True,REGULAR,USD
152,GOOGL200417P01505000,1584461451,1505.0,361.0,299.5,309.5,0.0,0.0,1.0,0.0,0.9479375323486328,True,REGULAR,USD
153,GOOGL200417P01510000,1584127071,1510.0,398.0,298.5,308.5,0.0,0.0,5.0,1.0,0.5048877636718749,True,REGULAR,USD
154,GOOGL200417P01515000,1584375649,1515.0,393.5,308.1,317.9,0.0,0.0,1.0,0.0,0.9107674938964843,True,REGULAR,USD
155,GOOGL200417P01520000,1585855541,1520.0,409.0,308.5,318.5,0.0,0.0,5.0,12.0,0.51758294921875,True,REGULAR,USD
156,GOOGL200417P01525000,1584385011,1525.0,418.5,313.5,323.5,0.0,0.0,1.0,0.0,0.52539537109375,True,REGULAR,USD
157,GOOGL200417P01530000,1583256629,1530.0,160.67,416.5,426.5,0.0,0.0,2.0,6.0,2.6390414883422855,True,REGULAR,USD
158,GOOGL200417P01535000,1582642209,1535.0,119.95,413.1,420.5,0.0,0.0,,1.0,2.515903368453979,True,REGULAR,USD
159,GOOGL200417P01540000,1585670872,1540.0,370.5,328.5,338.5,0.0,0.0,1.0,2.0,0.5449264257812501,True,REGULAR,USD
160,GOOGL200417P01545000,1582900200,1545.0,277.0,421.9,434.6,0.0,0.0,1.0,4.0,2.5668370790100097,True,REGULAR,USD
161,GOOGL200417P01550000,1583267886,1550.0,214.05,428.0,438.0,0.0,0.0,2.0,6.0,2.5781285546875,True,REGULAR,USD
162,GOOGL200417P01560000,1584037644,1560.0,421.91,352.6,359.9,0.0,0.0,1.0,19.0,0.9108895629882812,True,REGULAR,USD
163,GOOGL200417P01565000,1585297640,1565.0,155.4,351.1,361.4,0.0,0.0,,1.0,0.9285895812988281,True,REGULAR,USD
164,GOOGL200417P01570000,1583256629,1570.0,196.97,458.0,468.0,0.0,0.0,,3.0,2.780459591827393,True,REGULAR,USD
165,GOOGL200417P01575000,1585297640,1575.0,89.0,363.6,373.3,0.0,0.0,2.0,2.0,0.5351608984375,True,REGULAR,USD
166,GOOGL200417P01580000,1580502731,1580.0,162.7,243.4,251.1,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
167,GOOGL200417P01595000,1585297640,1595.0,237.7,386.6,396.4,0.0,0.0,,0.0,0.9880372290039063,True,REGULAR,USD
168,GOOGL200417P01600000,1583427759,1600.0,259.0,503.0,513.0,0.0,0.0,2.0,10.0,3.079470074768066,True,REGULAR,USD
169,GOOGL200417P01605000,1585297640,1605.0,287.61,396.6,406.4,0.0,0.0,,2.0,1.0054981365966797,True,REGULAR,USD
170,GOOGL200417P01625000,1585297640,1625.0,286.2,407.1,414.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
171,GOOGL200417P01640000,1584987308,1640.0,614.32,432.4,438.8,0.0,0.0,2.0,0.0,1.004765718383789,True,REGULAR,USD
172,GOOGL200417P01650000,1585298531,1650.0,250.2,442.5,450.9,0.0,0.0,,0.0,1.0946090191650393,True,REGULAR,USD
173,GOOGL200417P01660000,1580845880,1660.0,219.8,319.6,335.0,0.0,0.0,,13.0,1.0000000000000003e-05,True,REGULAR,USD
174,GOOGL200417P01680000,1582900200,1680.0,409.3,558.0,568.0,0.0,0.0,1.0,1.0,2.935641088638306,True,REGULAR,USD
175,GOOGL200417P01690000,1585298531,1690.0,345.6,482.4,488.3,0.0,0.0,,,1.0633591754150393,True,REGULAR,USD
176,GOOGL200417P01700000,1585298531,1700.0,359.3,492.7,502.4,0.0,0.0,,2.0,1.2264442974853516,True,REGULAR,USD
177,GOOGL200417P01710000,1585298531,1710.0,372.0,499.3,508.3,0.0,0.0,,1.0,0.8813488427734374,True,REGULAR,USD
178,GOOGL200417P01730000,1585298531,1730.0,391.1,520.4,528.3,0.0,0.0,,,1.0124561096191407,True,REGULAR,USD
179,GOOGL200417P01770000,1585298531,1770.0,428.2,554.0,558.8,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
180,GOOGL200417P01820000,1585298531,1820.0,483.6,612.5,618.3,0.0,0.0,,,1.2567175836181639,True,REGULAR,USD
