,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,LLY200417C00143000,1586458063,143.0,4.35,4.25,4.8,-0.1500001,-3.3333354,1.0,85,0.35986968261718744,True,REGULAR,USD
31,LLY200417C00144000,1586462120,144.0,4.4,3.65,4.1,0.49,12.531969,207.0,33,0.3481510498046875,True,REGULAR,USD
32,LLY200417C00145000,1586461482,145.0,3.3,3.0,3.45,-0.85000014,-20.48193,265.0,3340,0.33728690063476563,True,REGULAR,USD
33,LLY200417C00146000,1586459316,146.0,2.44,2.47,2.99,-0.53,-17.845116,31.0,64,0.34180345703125,False,REGULAR,USD
34,LLY200417C00147000,1586461867,147.0,2.25,1.96,2.48,-0.3399999,-13.127411,25.0,59,0.33521172607421873,False,REGULAR,USD
35,LLY200417C00148000,1586462088,148.0,1.93,1.52,2.0,-0.05000007,-2.5252562,10.0,64,0.3259344750976562,False,REGULAR,USD
36,LLY200417C00150000,1586462303,150.0,1.0,1.0,1.1,-0.59000003,-37.10692,246.0,3717,0.2934640966796874,False,REGULAR,USD
37,LLY200417C00152500,1586461551,152.5,0.6,0.29,0.71,0.060000002,11.111112,2026.0,15,0.3139717041015625,False,REGULAR,USD
38,LLY200417C00155000,1586462249,155.0,0.23,0.15,0.3,0.049999997,27.777777,29.0,2520,0.295905478515625,False,REGULAR,USD
39,LLY200417C00160000,1585924647,160.0,0.14,0.0,0.12,0.0,0.0,74.0,937,0.33399103515625,False,REGULAR,USD
40,LLY200417C00165000,1585598109,165.0,0.11,0.0,0.12,0.0,0.0,34.0,564,0.42090422851562503,False,REGULAR,USD
41,LLY200417C00170000,1585842136,170.0,0.01,0.0,0.07,0.0,0.0,1.0,199,0.46289599609375004,False,REGULAR,USD
