,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,ADBE200417C00280000,1586459902,280.0,37.95,36.65,40.0,0.3500023,0.9308572,13.0,164,0.6274451318359376,True,REGULAR,USD
26,ADBE200417C00285000,1585937031,285.0,16.67,32.05,36.1,0.0,0.0,2.0,165,0.6754182849121095,True,REGULAR,USD
27,ADBE200417C00290000,1586442294,290.0,24.38,27.1,31.35,-0.62000084,-2.4800034,2.0,212,0.6231727136230469,True,REGULAR,USD
28,ADBE200417C00295000,1586461491,295.0,24.44,22.65,26.1,0.8500004,3.6032233,6.0,274,0.5275926147460939,True,REGULAR,USD
29,ADBE200417C00300000,1586462366,300.0,20.0,19.35,21.9,-0.32999992,-1.6232166,12.0,1386,0.5086719055175781,True,REGULAR,USD
30,ADBE200417C00302500,1586375232,302.5,17.25,17.5,20.55,0.0,0.0,4.0,28,0.541264353027344,True,REGULAR,USD
31,ADBE200417C00305000,1586454112,305.0,18.15,15.25,17.5,1.5699997,9.469238,38.0,1325,0.46326220336914065,True,REGULAR,USD
32,ADBE200417C00307500,1586446917,307.5,13.65,13.75,15.0,-0.95000076,-6.506854,4.0,117,0.4188290539550781,True,REGULAR,USD
33,ADBE200417C00310000,1586461017,310.0,12.64,12.35,13.65,-0.35999966,-2.769228,67.0,637,0.43726148681640625,True,REGULAR,USD
34,ADBE200417C00312500,1586461252,312.5,11.15,10.4,12.15,1.1999998,12.0603,19.0,333,0.4401911450195312,True,REGULAR,USD
35,ADBE200417C00315000,1586462312,315.0,9.38,9.15,10.2,0.13000011,1.4054066,97.0,738,0.414068359375,True,REGULAR,USD
36,ADBE200417C00317500,1586462399,317.5,7.95,7.95,9.3,-0.25,-3.0487804,96.0,220,0.435979761352539,True,REGULAR,USD
37,ADBE200417C00320000,1586462067,320.0,6.68,5.9,7.1,0.07999992,1.21212,525.0,5560,0.38660281372070304,False,REGULAR,USD
38,ADBE200417C00322500,1586461621,322.5,5.22,4.9,6.35,-0.3800001,-6.785716,311.0,218,0.40381455566406255,False,REGULAR,USD
39,ADBE200417C00325000,1586462070,325.0,4.4,3.9,4.85,0.05000019,1.1494297,125.0,1201,0.3763490100097656,False,REGULAR,USD
40,ADBE200417C00327500,1586461391,327.5,3.25,2.58,4.55,-0.25,-7.1428576,106.0,115,0.4057676611328125,False,REGULAR,USD
41,ADBE200417C00330000,1586462342,330.0,2.57,2.03,2.91,-0.20000005,-7.220218,214.0,595,0.3540103662109374,False,REGULAR,USD
42,ADBE200417C00332500,1586461600,332.5,1.7,1.29,2.23,-0.28999996,-14.572862,23.0,222,0.3479069116210937,False,REGULAR,USD
43,ADBE200417C00335000,1586461452,335.0,1.35,0.9,1.49,-1.0400001,-43.514645,98.0,548,0.32813171874999997,False,REGULAR,USD
44,ADBE200417C00337500,1586461138,337.5,1.01,0.63,1.64,0.00999999,0.99999905,511.0,53,0.37085590087890624,False,REGULAR,USD
45,ADBE200417C00340000,1586462395,340.0,0.69,0.12,0.84,-0.13999999,-16.867468,477.0,427,0.3272772351074219,False,REGULAR,USD
46,ADBE200417C00345000,1586458424,345.0,0.3,0.03,0.66,0.25,500.0,24.0,289,0.3569400244140625,False,REGULAR,USD
47,ADBE200417C00350000,1586462070,350.0,0.16,0.18,0.2,-0.049999997,-23.809523,158.0,1202,0.3193427441406249,False,REGULAR,USD
48,ADBE200417C00355000,1586462152,355.0,0.12,0.07,0.15,0.029999994,33.333324,5.0,547,0.34180345703125,False,REGULAR,USD
49,ADBE200417C00360000,1586458475,360.0,0.05,0.05,0.06,-0.10000001,-66.66667,40.0,594,0.33399103515625,False,REGULAR,USD
50,ADBE200417C00365000,1586460766,365.0,0.05,0.0,0.1,-0.17,-77.27273,61.0,556,0.39160764648437496,False,REGULAR,USD
51,ADBE200417C00370000,1586462319,370.0,0.03,0.0,0.14,-0.07,-70.0,2.0,815,0.44482977050781247,False,REGULAR,USD
52,ADBE200417C00375000,1586462322,375.0,0.03,0.03,0.31,-0.089999996,-75.0,5.0,798,0.5405319384765627,False,REGULAR,USD
53,ADBE200417C00380000,1586456151,380.0,0.01,0.0,0.3,-0.03,-75.0,5.0,802,0.516606396484375,False,REGULAR,USD
54,ADBE200417C00385000,1586441642,385.0,0.01,0.0,0.3,-0.02,-66.66667,2.0,798,0.5488326367187502,False,REGULAR,USD
55,ADBE200417C00390000,1586360386,390.0,0.01,0.0,0.3,0.0,0.0,1.0,633,0.5800823242187501,False,REGULAR,USD
56,ADBE200417C00395000,1586266212,395.0,1.26,0.0,0.14,0.0,0.0,3.0,364,0.5546919531250001,False,REGULAR,USD
57,ADBE200417C00400000,1586460373,400.0,0.01,0.0,0.02,-0.01,-50.0,8.0,508,0.5117236328125,False,REGULAR,USD
58,ADBE200417C00405000,1586451392,405.0,0.01,0.0,0.29,-0.07,-87.5,1.0,237,0.6679720703125002,False,REGULAR,USD
59,ADBE200417C00410000,1586451392,410.0,0.04,0.0,0.29,0.0,0.0,1.0,184,0.6972686523437501,False,REGULAR,USD
60,ADBE200417C00415000,1586268770,415.0,0.1,0.0,0.29,0.0,0.0,1.0,73,0.726565234375,False,REGULAR,USD
61,ADBE200417C00420000,1586268770,420.0,0.08,0.0,0.13,0.0,0.0,1.0,1642,0.68555001953125,False,REGULAR,USD
62,ADBE200417C00425000,1586200764,425.0,0.02,0.0,0.29,0.0,0.0,2.0,39,0.7812521875,False,REGULAR,USD
63,ADBE200417C00430000,1585763575,430.0,0.03,0.0,0.29,0.0,0.0,1.0,18,0.8085956640624999,False,REGULAR,USD
64,ADBE200417C00435000,1585674070,435.0,0.01,0.0,0.17,0.0,0.0,1.0,50,0.7851583984375,False,REGULAR,USD
65,ADBE200417C00440000,1584727051,440.0,0.15,0.0,0.18,0.0,0.0,1.0,64,0.81445498046875,False,REGULAR,USD
66,ADBE200417C00445000,1584644231,445.0,0.22,0.0,0.29,0.0,0.0,3.0,18,0.8876964355468748,False,REGULAR,USD
67,ADBE200417C00450000,1586355230,450.0,0.1,0.0,0.09,0.0,0.0,1.0,51,0.804689453125,False,REGULAR,USD
