,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,C200417P00042000,1586462148,42.0,0.84,0.78,1.0,-0.57,-40.425533,256.0,559,1.0029346728515625,False,REGULAR,USD
19,C200417P00042500,1586462302,42.5,0.95,0.92,1.13,-0.8,-45.714287,786.0,1964,1.0058643457031249,False,REGULAR,USD
20,C200417P00043000,1586462306,43.0,1.06,1.0,1.25,-0.81000006,-43.315514,350.0,1171,0.9882813671875,False,REGULAR,USD
21,C200417P00044000,1586462393,44.0,1.3,1.25,1.35,-1.06,-44.915253,866.0,1180,0.9321295849609376,False,REGULAR,USD
22,C200417P00045000,1586462387,45.0,1.59,1.49,1.67,-0.9499999,-37.401573,1600.0,5621,0.9023447265625,False,REGULAR,USD
23,C200417P00046000,1586462361,46.0,1.93,1.89,2.12,-1.2200001,-38.730164,296.0,330,0.9067392138671875,False,REGULAR,USD
24,C200417P00046500,1586461800,46.5,2.13,1.96,2.25,-1.6699998,-43.947365,87.0,6,0.8623060644531251,False,REGULAR,USD
25,C200417P00047000,1586462329,47.0,2.35,2.19,2.4,-1.25,-34.722225,872.0,3,0.8442398388671875,False,REGULAR,USD
26,C200417P00047500,1586462324,47.5,2.58,2.47,2.76,-1.77,-40.689655,376.0,1220,0.8652357226562499,True,REGULAR,USD
27,C200417P00048000,1586462335,48.0,2.81,2.75,3.0,-1.8000002,-39.04556,477.0,241,0.860352958984375,True,REGULAR,USD
28,C200417P00050000,1586458760,50.0,4.5,3.95,4.2,-1.5999999,-26.229507,232.0,6010,0.8447281152343749,True,REGULAR,USD
29,C200417P00051000,1586459269,51.0,4.95,4.65,4.95,-2.9,-36.942677,88.0,5,0.8520522607421875,True,REGULAR,USD
30,C200417P00052500,1586456510,52.5,6.0,5.75,6.15,-3.3000002,-35.48387,13.0,1236,0.8535170898437501,True,REGULAR,USD
31,C200417P00055000,1586454879,55.0,7.76,7.85,8.5,-3.0900002,-28.479263,50.0,382,0.92187578125,True,REGULAR,USD
32,C200417P00057500,1586443547,57.5,9.3,10.05,10.55,-3.8999996,-29.545454,18.0,201,0.8320329296874999,True,REGULAR,USD
33,C200417P00060000,1586459786,60.0,12.88,12.5,12.85,-3.12,-19.5,40.0,1552,0.8105487695312499,True,REGULAR,USD
34,C200417P00062500,1586449213,62.5,14.55,14.7,15.3,-4.5199995,-23.702148,7.0,2108,1.091801416015625,True,REGULAR,USD
35,C200417P00065000,1586461801,65.0,17.55,17.45,17.65,-3.7000008,-17.411768,1061.0,7083,0.9726565234375,True,REGULAR,USD
36,C200417P00067500,1586443546,67.5,19.1,19.9,20.4,-6.1000004,-24.206348,3.0,260,1.0703171484375003,True,REGULAR,USD
37,C200417P00070000,1586455808,70.0,22.85,22.4,22.75,-5.34,-18.942888,20.0,1118,1.3535188574218748,True,REGULAR,USD
38,C200417P00072500,1586447562,72.5,25.09,25.0,26.95,-10.16,-28.822693,3.0,101,2.0937547656249995,True,REGULAR,USD
39,C200417P00075000,1585844165,75.0,35.94,26.25,27.85,0.0,0.0,5.0,56,1.6796891015625,True,REGULAR,USD
40,C200417P00077500,1585160867,77.5,33.4,29.85,32.55,0.0,0.0,8.0,66,2.4560585473632814,True,REGULAR,USD
41,C200417P00080000,1586269694,80.0,36.84,32.5,34.3,0.0,0.0,1.0,30,2.3632853417968747,True,REGULAR,USD
42,C200417P00082500,1585301924,82.5,37.35,38.6,39.4,0.0,0.0,2.0,5,3.9814453588867185,True,REGULAR,USD
43,C200417P00085000,1582559577,85.0,15.02,0.0,44.75,0.0,0.0,5.0,0,5.295901817626952,True,REGULAR,USD
44,C200417P00090000,1584465589,90.0,48.84,42.0,43.0,0.0,0.0,,5,2.3632853417968747,True,REGULAR,USD
