,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,NVDA200417C00270000,1586462374,270.0,5.45,5.05,5.6,-2.5500002,-31.875002,3559.0,3004,0.5023243127441408,False,REGULAR,USD
44,NVDA200417C00272500,1586462287,272.5,4.27,4.05,4.55,-2.33,-35.30303,423.0,328,0.5059863854980469,False,REGULAR,USD
45,NVDA200417C00275000,1586462384,275.0,3.6,3.3,3.7,-1.8800001,-34.306572,2527.0,2371,0.49768568725585943,False,REGULAR,USD
46,NVDA200417C00277500,1586462384,277.5,2.81,2.58,2.89,-2.0900002,-42.653065,721.0,327,0.4840139489746094,False,REGULAR,USD
47,NVDA200417C00280000,1586462399,280.0,2.11,2.08,2.3,-1.8400002,-46.582283,2815.0,2724,0.47876497802734375,False,REGULAR,USD
48,NVDA200417C00285000,1586462386,285.0,1.29,1.15,1.41,-1.3299999,-50.763355,976.0,2225,0.4699760034179688,False,REGULAR,USD
49,NVDA200417C00290000,1586462393,290.0,0.71,0.7,0.8,-0.99000007,-58.235294,868.0,2524,0.4592339233398438,False,REGULAR,USD
50,NVDA200417C00295000,1586462392,295.0,0.45,0.4,0.55,-0.56,-55.445545,563.0,4147,0.47461462890625,False,REGULAR,USD
51,NVDA200417C00300000,1586462396,300.0,0.25,0.23,0.29,-0.35000002,-58.333336,1424.0,12025,0.46533737792968755,False,REGULAR,USD
52,NVDA200417C00305000,1586462104,305.0,0.16,0.1,0.16,-0.18,-52.941177,188.0,907,0.46484910156250003,False,REGULAR,USD
53,NVDA200417C00310000,1586462248,310.0,0.09,0.07,0.11,-0.08,-47.058823,145.0,1878,0.4804739453125,False,REGULAR,USD
54,NVDA200417C00315000,1586461772,315.0,0.07,0.01,0.08,-0.059999995,-46.153843,69.0,1046,0.49805189453125004,False,REGULAR,USD
55,NVDA200417C00320000,1586462196,320.0,0.05,0.02,0.07,-0.040000003,-44.444447,75.0,1640,0.500005,False,REGULAR,USD
56,NVDA200417C00325000,1586461652,325.0,0.04,0.04,0.06,-0.010000002,-20.000004,9.0,638,0.5390671093750001,False,REGULAR,USD
57,NVDA200417C00330000,1586462343,330.0,0.03,0.03,0.04,0.02,200.0,12.0,1395,0.5507857421875001,False,REGULAR,USD
58,NVDA200417C00335000,1586355867,335.0,0.02,0.0,0.02,0.0,0.0,20.0,1141,0.51562984375,False,REGULAR,USD
59,NVDA200417C00340000,1586373092,340.0,0.01,0.0,0.17,0.0,0.0,6.0,546,0.6796907031250001,False,REGULAR,USD
60,NVDA200417C00345000,1586271168,345.0,0.02,0.0,0.01,0.0,0.0,63.0,623,0.5468795312500001,False,REGULAR,USD
61,NVDA200417C00350000,1586446001,350.0,0.01,0.0,0.05,0.0,0.0,1.0,1458,0.6562534375000001,False,REGULAR,USD
62,NVDA200417C00355000,1586439122,355.0,0.09,0.0,0.01,0.060000002,200.00003,1.0,181,0.5937540625000001,False,REGULAR,USD
63,NVDA200417C00360000,1586363824,360.0,0.01,0.0,0.15,0.0,0.0,4.0,443,0.79687703125,False,REGULAR,USD
64,NVDA200417C00365000,1586439122,365.0,0.09,0.0,0.03,0.080000006,800.0001,1.0,141,0.70312796875,False,REGULAR,USD
65,NVDA200417C00370000,1586358432,370.0,0.01,0.0,0.01,0.0,0.0,3.0,182,0.6718782812500002,False,REGULAR,USD
66,NVDA200417C00375000,1585663678,375.0,0.09,0.0,0.02,0.0,0.0,1.0,366,0.73437765625,False,REGULAR,USD
67,NVDA200417C00380000,1586282875,380.0,0.02,0.0,0.03,0.0,0.0,1.0,165,0.7812521875,False,REGULAR,USD
68,NVDA200417C00385000,1586181443,385.0,0.01,0.0,0.01,0.0,0.0,4.0,119,0.73437765625,False,REGULAR,USD
69,NVDA200417C00390000,1585663097,390.0,0.02,0.0,0.16,0.0,0.0,1.0,181,0.9785158398437501,False,REGULAR,USD
70,NVDA200417C00395000,1584028103,395.0,0.1,0.0,0.15,0.0,0.0,3.0,48,0.99804689453125,False,REGULAR,USD
71,NVDA200417C00400000,1585669665,400.0,0.01,0.0,0.01,0.0,0.0,5.0,2053,0.8125018749999999,False,REGULAR,USD
72,NVDA200417C00405000,1585236576,405.0,0.07,0.0,0.1,0.0,0.0,4.0,63,1.0078174609375,False,REGULAR,USD
73,NVDA200417C00410000,1585664274,410.0,0.01,0.0,0.1,0.0,0.0,4.0,165,1.0351610742187503,False,REGULAR,USD
74,NVDA200417C00415000,1584116988,415.0,0.1,0.0,0.16,0.0,0.0,8.0,49,1.111332568359375,False,REGULAR,USD
