,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,IBM200417P00115000,1586462233,115.0,1.15,1.11,1.36,-0.73,-38.82979,686.0,1597,0.5061084545898438,False,REGULAR,USD
33,IBM200417P00117000,1586458915,117.0,2.08,1.44,1.81,-0.6700001,-24.363638,52.0,40,0.485356708984375,False,REGULAR,USD
34,IBM200417P00118000,1586462363,118.0,1.99,1.7,2.09,-0.76,-27.636364,85.0,6,0.4760794580078125,False,REGULAR,USD
35,IBM200417P00120000,1586462258,120.0,2.54,2.56,2.79,-0.96000004,-27.428574,240.0,4134,0.46143116699218756,False,REGULAR,USD
36,IBM200417P00125000,1586462258,125.0,4.94,4.9,5.4,-1.7599998,-26.268656,34.0,1289,0.43579665771484377,True,REGULAR,USD
37,IBM200417P00130000,1586447780,130.0,9.25,8.7,9.6,-2.25,-19.565218,20.0,2602,0.506840869140625,True,REGULAR,USD
38,IBM200417P00135000,1586461364,135.0,12.88,12.3,13.85,-3.499999,-21.367517,19.0,1670,0.47852083984375,True,REGULAR,USD
39,IBM200417P00140000,1586459421,140.0,18.84,17.4,18.85,-1.3799992,-6.8249216,18.0,1125,0.5976602734375001,True,REGULAR,USD
40,IBM200417P00145000,1586443475,145.0,23.6,22.45,24.55,-1.8999996,-7.450979,5.0,208,0.9272468212890624,True,REGULAR,USD
41,IBM200417P00150000,1586454949,150.0,28.25,27.8,28.75,-9.259998,-24.686747,5.0,313,0.7597680273437502,True,REGULAR,USD
42,IBM200417P00155000,1586444960,155.0,34.21,32.55,33.8,-1.2900009,-3.6338053,3.0,262,0.8818371191406249,True,REGULAR,USD
43,IBM200417P00160000,1584021316,160.0,55.0,37.6,38.75,0.0,0.0,12.0,119,0.9414068359375,True,REGULAR,USD
44,IBM200417P00165000,1583182447,165.0,31.38,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD
45,IBM200417P00170000,1582900329,170.0,41.0,60.5,61.5,0.0,0.0,1.0,1,3.4555677673339846,True,REGULAR,USD
46,IBM200417P00175000,1581705547,175.0,24.45,70.45,71.4,0.0,0.0,5.0,0,4.257328897094726,True,REGULAR,USD
