,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,WBA200417C00054000,1586460999,54.0,0.03,0.02,0.25,-0.020000001,-40.000004,2.0,118,0.804689453125,False,REGULAR,USD
29,WBA200417C00055000,1586462130,55.0,0.03,0.01,0.04,0.01,50.0,86.0,13001,0.648441015625,False,REGULAR,USD
30,WBA200417C00056000,1586189803,56.0,0.02,0.01,0.19,0.0,0.0,2.0,15,0.8632826171875,False,REGULAR,USD
31,WBA200417C00057500,1586461846,57.5,0.05,0.01,0.1,0.04,400.0,11.0,2073,0.8476577734374999,False,REGULAR,USD
32,WBA200417C00060000,1586462362,60.0,0.01,0.01,0.02,-0.01,-50.0,69.0,4172,0.804689453125,False,REGULAR,USD
33,WBA200417C00062500,1586367997,62.5,0.01,0.0,0.03,0.0,0.0,26.0,1496,0.8906260937499999,False,REGULAR,USD
34,WBA200417C00065000,1586456558,65.0,0.02,0.0,0.01,0.0,0.0,20.0,3226,0.87500125,False,REGULAR,USD
35,WBA200417C00067500,1585587762,67.5,0.03,0.0,0.02,0.0,0.0,6.0,688,1.015629921875,False,REGULAR,USD
36,WBA200417C00070000,1585766704,70.0,0.05,0.0,0.01,0.0,0.0,8.0,2660,1.0312548437500002,False,REGULAR,USD
37,WBA200417C00075000,1586363677,75.0,0.01,0.0,0.2,0.0,0.0,3.0,3557,1.6328143359374998,False,REGULAR,USD
38,WBA200417C00080000,1585846405,80.0,0.01,0.0,0.01,0.0,0.0,7.0,230,1.2812535937499998,False,REGULAR,USD
39,WBA200417C00085000,1585299068,85.0,0.05,,0.25,0.0,0.0,,0,2.2382856542968748,False,REGULAR,USD
40,WBA200417C00090000,1584366551,90.0,0.23,,0.01,0.0,0.0,500.0,502,1.5937520312499998,False,REGULAR,USD
