,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,PYPL200417C00096500,1586200307,96.5,6.1,9.75,12.4,0.0,0.0,8.0,3,0.8061542822265625,True,REGULAR,USD
26,PYPL200417C00097000,1586456164,97.0,9.46,9.2,10.5,0.31000042,3.3879828,7.0,694,0.62305064453125,True,REGULAR,USD
27,PYPL200417C00097500,1586457578,97.5,9.72,8.8,10.05,1.4700003,17.818186,36.0,1570,0.6164589135742189,True,REGULAR,USD
28,PYPL200417C00098000,1586456348,98.0,8.4,8.35,11.0,1.1099997,15.226333,4.0,79,0.7468287036132812,True,REGULAR,USD
29,PYPL200417C00098500,1586284166,98.5,5.52,7.95,9.2,0.0,0.0,3.0,13,0.6003457934570313,True,REGULAR,USD
30,PYPL200417C00099000,1586375670,99.0,7.45,7.55,9.95,0.0,0.0,6.0,156,0.7070341796875,True,REGULAR,USD
31,PYPL200417C00099500,1586462070,99.5,7.45,7.1,7.65,0.39999962,5.6737533,6.0,18,0.5092822509765625,True,REGULAR,USD
32,PYPL200417C00100000,1586462215,100.0,6.89,6.7,7.65,0.38999987,5.999998,68.0,2371,0.5444381494140625,True,REGULAR,USD
33,PYPL200417C00101000,1586458241,101.0,6.4,5.9,8.4,0.8499999,15.315313,10.0,627,0.6645541357421877,True,REGULAR,USD
34,PYPL200417C00102000,1586459208,102.0,5.45,5.15,5.7,0.63999987,13.305611,61.0,248,0.5293015820312501,True,REGULAR,USD
35,PYPL200417C00103000,1586462058,103.0,4.67,4.6,4.95,0.5700002,13.902444,18.0,474,0.5107470800781251,True,REGULAR,USD
36,PYPL200417C00104000,1586461636,104.0,4.24,3.8,4.25,0.38999987,10.129867,45.0,423,0.49414568359375005,True,REGULAR,USD
37,PYPL200417C00105000,1586462070,105.0,3.5,3.2,5.6,0.45000005,14.7541,175.0,1105,0.6005899316406251,True,REGULAR,USD
38,PYPL200417C00106000,1586462115,106.0,3.22,2.62,3.0,0.6600001,25.781254,72.0,130,0.46411668701171876,False,REGULAR,USD
39,PYPL200417C00107000,1586462213,107.0,2.38,2.11,2.58,0.6600001,38.372097,236.0,246,0.4689994506835938,False,REGULAR,USD
40,PYPL200417C00108000,1586462341,108.0,1.81,1.65,2.73,0.20999992,13.124995,199.0,298,0.5542036767578126,False,REGULAR,USD
41,PYPL200417C00109000,1586461631,109.0,1.66,1.27,2.0,0.36,27.692308,403.0,507,0.4973194799804688,False,REGULAR,USD
42,PYPL200417C00110000,1586462399,110.0,1.25,1.13,1.28,0.27999997,28.865974,1245.0,4900,0.428716650390625,False,REGULAR,USD
43,PYPL200417C00115000,1586461768,115.0,0.27,0.13,0.45,0.10000001,58.823532,190.0,2427,0.4467828759765625,False,REGULAR,USD
44,PYPL200417C00120000,1586462175,120.0,0.07,0.02,0.07,0.0,0.0,55.0,5783,0.4101621484375,False,REGULAR,USD
45,PYPL200417C00125000,1586443093,125.0,0.01,0.01,0.02,-0.02,-66.66667,52.0,6992,0.437505625,False,REGULAR,USD
46,PYPL200417C00130000,1586455777,130.0,0.01,0.0,0.01,0.0,0.0,6.0,4718,0.48438015625,False,REGULAR,USD
47,PYPL200417C00135000,1586461968,135.0,0.03,0.0,0.09,0.02,200.0,1.0,1292,0.6718782812500002,False,REGULAR,USD
48,PYPL200417C00140000,1586268919,140.0,0.06,0.0,0.01,0.0,0.0,1.0,966,0.5937540625000001,False,REGULAR,USD
49,PYPL200417C00145000,1585852318,145.0,0.01,0.0,0.55,0.0,0.0,5.0,60,1.091801416015625,False,REGULAR,USD
50,PYPL200417C00150000,1585929989,150.0,0.01,0.0,0.07,0.0,0.0,1.0,186,0.8906260937499999,False,REGULAR,USD
51,PYPL200417C00155000,1583762705,155.0,0.04,0.0,0.08,0.0,0.0,372.0,419,0.9765627343750001,False,REGULAR,USD
52,PYPL200417C00160000,1585929992,160.0,0.01,0.0,0.05,0.0,0.0,1.0,12,0.992187578125,False,REGULAR,USD
