,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,NVDA200417P00200000,1586462205,200.0,0.15,0.15,0.19,-0.120000005,-44.444447,1133,4064,0.81445498046875,False,REGULAR,USD
20,NVDA200417P00205000,1586461918,205.0,0.24,0.1,0.24,-0.10000001,-29.411766,70,728,0.7500025,False,REGULAR,USD
21,NVDA200417P00210000,1586462089,210.0,0.3,0.2,0.3,-0.14999998,-33.33333,156,1674,0.72851833984375,False,REGULAR,USD
22,NVDA200417P00212500,1586461099,212.5,0.43,0.28,0.43,-0.030000001,-6.521739,38,208,0.7382838671874999,False,REGULAR,USD
23,NVDA200417P00215000,1586462329,215.0,0.43,0.39,0.46,-0.23000002,-34.848488,138,1516,0.727541787109375,False,REGULAR,USD
24,NVDA200417P00217500,1586461090,217.5,0.61,0.35,0.66,-0.03999996,-6.1538405,43,192,0.7158231542968749,False,REGULAR,USD
25,NVDA200417P00220000,1586461913,220.0,0.65,0.55,0.76,-0.110000014,-14.473685,826,5231,0.7172879833984375,False,REGULAR,USD
26,NVDA200417P00222500,1586462231,222.5,0.71,0.61,0.89,-0.29000002,-29.000002,76,204,0.70117486328125,False,REGULAR,USD
27,NVDA200417P00225000,1586462243,225.0,0.8,0.7,0.9,-0.27000004,-25.233646,301,1743,0.6738313867187502,False,REGULAR,USD
28,NVDA200417P00227500,1586462367,227.5,0.98,0.82,1.1,-0.26999998,-21.599998,72,236,0.6645541357421877,False,REGULAR,USD
29,NVDA200417P00230000,1586462355,230.0,1.14,0.97,1.18,-0.26,-18.571428,488,1150,0.6440465283203125,False,REGULAR,USD
30,NVDA200417P00232500,1586462340,232.5,1.35,1.15,1.49,-0.29999995,-18.181816,773,216,0.6394079028320312,False,REGULAR,USD
31,NVDA200417P00235000,1586462176,235.0,1.63,1.43,1.64,-0.14999998,-8.426965,583,2711,0.6257361645507813,False,REGULAR,USD
32,NVDA200417P00237500,1586462321,237.5,1.9,1.72,2.22,-0.31000006,-14.027151,109,187,0.6325720336914062,False,REGULAR,USD
33,NVDA200417P00240000,1586462387,240.0,2.25,1.97,2.3,-0.29999995,-11.764705,1277,2478,0.6047402807617189,False,REGULAR,USD
34,NVDA200417P00242500,1586462310,242.5,2.63,2.31,2.76,-0.27999997,-9.621992,145,384,0.596683720703125,False,REGULAR,USD
35,NVDA200417P00245000,1586462387,245.0,3.1,2.81,3.25,-0.20000005,-6.060608,1635,1501,0.5914347497558594,False,REGULAR,USD
36,NVDA200417P00247500,1586462360,247.5,3.5,3.35,3.9,-0.25,-6.666667,215,229,0.5882609533691407,False,REGULAR,USD
37,NVDA200417P00250000,1586462395,250.0,3.95,3.95,4.35,-0.35000014,-8.139538,1891,2344,0.5737347314453125,False,REGULAR,USD
38,NVDA200417P00252500,1586462201,252.5,4.85,4.65,5.0,0.099999905,2.105261,428,462,0.5647016186523439,False,REGULAR,USD
39,NVDA200417P00255000,1586462386,255.0,5.6,5.4,5.75,0.0,0.0,3390,3720,0.554814022216797,False,REGULAR,USD
40,NVDA200417P00257500,1586462387,257.5,6.37,6.25,7.1,0.069999695,1.1111062,247,447,0.5610395458984375,False,REGULAR,USD
41,NVDA200417P00260000,1586462397,260.0,7.45,7.2,7.65,0.23000002,3.185596,2784,2182,0.5387009020996094,False,REGULAR,USD
42,NVDA200417P00262500,1586462380,262.5,8.15,8.3,8.65,0.19999981,2.5157208,1135,873,0.5286912365722658,False,REGULAR,USD
43,NVDA200417P00265000,1586462387,265.0,9.7,9.45,9.9,0.5,5.434783,1379,1624,0.5208788146972656,True,REGULAR,USD
44,NVDA200417P00267500,1586462335,267.5,10.81,10.7,11.15,0.6100006,5.980398,378,157,0.5091601818847658,True,REGULAR,USD
45,NVDA200417P00270000,1586462387,270.0,12.5,12.1,13.2,1.4499998,13.1221695,610,1709,0.5197801928710937,True,REGULAR,USD
46,NVDA200417P00272500,1586461250,272.5,14.74,13.2,14.1,1.54,11.666667,130,86,0.5061084545898438,True,REGULAR,USD
47,NVDA200417P00275000,1586462071,275.0,15.9,14.85,15.8,1.5999994,11.1888075,79,857,0.5012256909179689,True,REGULAR,USD
48,NVDA200417P00277500,1586457124,277.5,16.96,16.6,17.85,1.3099995,8.370604,30,38,0.5147753601074219,True,REGULAR,USD
49,NVDA200417P00280000,1586460950,280.0,19.99,18.4,19.55,2.3400002,13.2577915,110,1457,0.4952443054199219,True,REGULAR,USD
50,NVDA200417P00285000,1586461570,285.0,23.71,22.4,23.9,1.3599987,6.0850053,48,352,0.5141650146484374,True,REGULAR,USD
51,NVDA200417P00290000,1586461570,290.0,28.28,26.75,28.25,1.0799999,3.970588,30,1012,0.5122119091796875,True,REGULAR,USD
52,NVDA200417P00295000,1586452975,295.0,28.41,31.6,33.25,-1.9400005,-6.3920937,19,200,0.5739788696289063,True,REGULAR,USD
53,NVDA200417P00300000,1586461811,300.0,39.0,36.1,37.75,5.75,17.293232,35,313,0.5556685058593751,True,REGULAR,USD
54,NVDA200417P00305000,1586459732,305.0,42.55,41.2,42.95,2.7000008,6.7754097,28,239,0.6435582519531251,True,REGULAR,USD
55,NVDA200417P00310000,1586458048,310.0,47.55,45.9,47.7,4.700001,10.968496,11,154,0.6489292919921875,True,REGULAR,USD
56,NVDA200417P00315000,1586452506,315.0,47.85,51.1,52.75,0.19999695,0.41972077,1,148,0.708010732421875,True,REGULAR,USD
57,NVDA200417P00320000,1586354490,320.0,57.14,55.85,57.75,0.0,0.0,1,68,0.7553735400390625,True,REGULAR,USD
58,NVDA200417P00325000,1586457247,325.0,61.85,60.85,62.65,3.4699974,5.943812,7,35,0.778322529296875,True,REGULAR,USD
59,NVDA200417P00330000,1586447150,330.0,63.55,65.85,67.7,-3.6499977,-5.4315443,7,46,0.8349625878906248,True,REGULAR,USD
60,NVDA200417P00335000,1586440912,335.0,66.05,70.85,72.65,-6.0999985,-8.454606,1,20,0.8652357226562499,True,REGULAR,USD
61,NVDA200417P00340000,1586446350,340.0,76.1,75.85,77.65,3.25,4.4612217,4,8,0.9072274902343749,True,REGULAR,USD
62,NVDA200417P00345000,1586457725,345.0,82.25,80.85,82.6,3.550003,4.5108047,2,2,0.9335944140625,True,REGULAR,USD
63,NVDA200417P00350000,1586364794,350.0,83.65,85.85,87.65,0.0,0.0,6,6,0.9882813671875,True,REGULAR,USD
64,NVDA200417P00355000,1586451328,355.0,89.95,90.85,92.8,-1.1500015,-1.2623508,6,65,1.0683640332031252,True,REGULAR,USD
65,NVDA200417P00360000,1586457445,360.0,97.0,96.05,97.7,-1.3499985,-1.3726472,43,10,1.0800827246093752,True,REGULAR,USD
66,NVDA200417P00365000,1586439172,365.0,95.25,100.85,102.75,-4.800003,-4.797604,2,2,1.1323285571289063,True,REGULAR,USD
67,NVDA200417P00370000,1586452633,370.0,103.05,105.85,107.6,-4.0999985,-3.82641,6,2,1.123051259765625,True,REGULAR,USD
68,NVDA200417P00375000,1586455740,375.0,110.9,110.85,112.65,1.25,1.1399909,9,9,1.175297092285156,True,REGULAR,USD
69,NVDA200417P00380000,1586359428,380.0,115.05,115.85,117.7,0.0,0.0,4,4,1.2265663671875,True,REGULAR,USD
70,NVDA200417P00385000,1586374163,385.0,118.7,120.85,122.6,0.0,0.0,4,4,1.2275429248046876,True,REGULAR,USD
71,NVDA200417P00390000,1586441042,390.0,121.7,125.9,128.05,-1.5,-1.2175325,2,4,1.3955108349609375,True,REGULAR,USD
72,NVDA200417P00395000,1586446638,395.0,130.15,130.85,132.8,-0.69000244,-0.52736354,1,4,1.361331318359375,True,REGULAR,USD
73,NVDA200417P00400000,1586368546,400.0,136.15,135.85,137.45,0.0,0.0,7,7,1.2646521142578124,True,REGULAR,USD
74,NVDA200417P00405000,1586456877,405.0,142.2,140.85,142.5,3.550003,2.5604062,3,7,1.3183627832031248,True,REGULAR,USD
75,NVDA200417P00410000,1586442453,410.0,145.8,145.85,148.05,13.050003,9.830511,6,1,1.5332054589843749,True,REGULAR,USD
76,NVDA200417P00415000,1586443416,415.0,150.45,150.85,152.8,9.550003,6.7778587,2,0,1.4921900390624998,True,REGULAR,USD
