,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,IBM200417C00103000,1586452272,103.0,19.25,17.8,20.25,5.6000004,41.025646,1.0,7,0.7666038964843751,True,REGULAR,USD
18,IBM200417C00104000,1586458826,104.0,17.19,16.75,19.35,6.870001,66.56978,1.0,35,0.7412135253906249,True,REGULAR,USD
19,IBM200417C00105000,1586461717,105.0,17.3,15.9,17.1,4.5199995,35.36776,11.0,1868,0.7226590234375,True,REGULAR,USD
20,IBM200417C00106000,1586446180,106.0,15.05,14.9,17.2,10.8,254.11766,1.0,18,0.6709017285156251,True,REGULAR,USD
21,IBM200417C00107000,1586459901,107.0,14.54,13.7,16.6,4.9399996,51.45833,2.0,55,0.6665072412109377,True,REGULAR,USD
22,IBM200417C00108000,1586461656,108.0,14.5,12.8,15.45,7.6,110.14493,31.0,99,0.6235389208984375,True,REGULAR,USD
23,IBM200417C00109000,1586456576,109.0,13.5,11.85,14.75,4.96,58.079624,2.0,58,0.6337927246093751,True,REGULAR,USD
24,IBM200417C00110000,1586462271,110.0,12.25,11.7,12.3,2.71,28.40671,60.0,1927,0.5170946728515625,True,REGULAR,USD
25,IBM200417C00111000,1586461517,111.0,11.7,10.25,12.15,4.2,56.0,12.0,139,0.5346726220703125,True,REGULAR,USD
26,IBM200417C00112000,1586461373,112.0,11.0,9.0,11.6,3.96,56.25,10.0,182,0.5205126074218749,True,REGULAR,USD
27,IBM200417C00113000,1586458658,113.0,8.85,9.0,10.5,3.0800004,53.379555,8.0,193,0.5722699023437501,True,REGULAR,USD
28,IBM200417C00114000,1586366893,114.0,5.65,7.2,9.8,0.0,0.0,201.0,577,0.7075224560546876,True,REGULAR,USD
29,IBM200417C00115000,1586462036,115.0,7.94,7.35,8.4,1.4900002,23.10078,342.0,1046,0.5085498364257812,True,REGULAR,USD
30,IBM200417C00116000,1586461425,116.0,7.4,6.5,8.25,2.8000002,60.869568,21.0,76,0.543949873046875,True,REGULAR,USD
31,IBM200417C00117000,1586459993,117.0,6.14,5.75,6.65,2.4399998,65.94594,10.0,65,0.5361374511718751,True,REGULAR,USD
32,IBM200417C00118000,1586458183,118.0,5.51,5.1,6.45,1.5800002,40.203564,49.0,190,0.5026905200195313,True,REGULAR,USD
33,IBM200417C00119000,1586460076,119.0,4.81,4.5,5.0,1.21,33.611115,11.0,920,0.4797415307617187,True,REGULAR,USD
34,IBM200417C00120000,1586462394,120.0,4.2,3.95,4.35,1.4799998,54.41176,1133.0,3951,0.46924358886718753,True,REGULAR,USD
35,IBM200417C00121000,1586462373,121.0,3.67,3.3,3.75,1.3700001,59.565224,117.0,227,0.4602104760742188,True,REGULAR,USD
36,IBM200417C00125000,1586462233,125.0,1.85,1.64,1.71,0.70000005,60.869568,329.0,2314,0.4089414575195312,False,REGULAR,USD
37,IBM200417C00130000,1586462337,130.0,0.56,0.51,0.61,0.25,80.645164,931.0,2762,0.4096738720703125,False,REGULAR,USD
38,IBM200417C00135000,1586460737,135.0,0.19,0.02,0.21,0.089999996,90.0,217.0,1608,0.42578699218750005,False,REGULAR,USD
39,IBM200417C00140000,1586462364,140.0,0.06,0.05,0.07,0.03,100.0,298.0,3262,0.44336494140625,False,REGULAR,USD
40,IBM200417C00145000,1586458470,145.0,0.04,0.0,0.04,0.0,0.0,23.0,4285,0.49414568359375005,False,REGULAR,USD
41,IBM200417C00150000,1586454141,150.0,0.02,0.01,0.04,-0.02,-50.0,13.0,4641,0.5429733203125001,False,REGULAR,USD
42,IBM200417C00155000,1586451047,155.0,0.03,0.0,0.05,0.01,50.0,1.0,3210,0.6171913281250001,False,REGULAR,USD
43,IBM200417C00160000,1586285149,160.0,0.07,0.0,0.02,0.0,0.0,2.0,6497,0.6250037500000001,False,REGULAR,USD
44,IBM200417C00165000,1586440516,165.0,0.01,0.0,0.02,0.0,0.0,59.0,4159,0.6875031250000001,False,REGULAR,USD
45,IBM200417C00170000,1586199875,170.0,0.01,0.0,0.02,0.0,0.0,5.0,991,0.7500025,False,REGULAR,USD
46,IBM200417C00175000,1585755949,175.0,0.02,0.0,0.02,0.0,0.0,2.0,781,0.79687703125,False,REGULAR,USD
47,IBM200417C00180000,1585680180,180.0,0.03,0.0,0.03,0.0,0.0,1.0,284,0.8906260937499999,False,REGULAR,USD
48,IBM200417C00185000,1584460439,185.0,0.01,0.01,0.11,0.0,0.0,1.0,274,1.09375453125,False,REGULAR,USD
49,IBM200417C00190000,1581441922,190.0,0.03,0.0,0.35,0.0,0.0,50.0,52,1.3222690136718749,False,REGULAR,USD
50,IBM200417C00195000,1585296621,195.0,0.18,0.1,0.26,0.0,0.0,,8,1.3906280468749999,False,REGULAR,USD
