,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,MA200417C00262500,1586453958,262.5,14.6,11.25,13.55,1.4000006,10.606066,10.0,93,0.510869149169922,True,REGULAR,USD
33,MA200417C00265000,1586461621,265.0,11.98,10.4,12.0,-0.12000084,-0.99174243,284.0,729,0.527470545654297,True,REGULAR,USD
34,MA200417C00267500,1586459820,267.5,10.0,7.95,11.05,1.1499996,12.994346,21.0,365,0.5064746618652343,True,REGULAR,USD
35,MA200417C00270000,1586462165,270.0,8.4,5.55,9.1,-0.15000057,-1.7543926,1003.0,1019,0.5564009204101563,False,REGULAR,USD
36,MA200417C00275000,1586462370,275.0,5.7,4.95,5.95,-0.3000002,-5.000003,400.0,1007,0.49609878906250005,False,REGULAR,USD
37,MA200417C00280000,1586462355,280.0,3.6,3.0,5.1,-0.4500003,-11.111118,250.0,656,0.5506636730957033,False,REGULAR,USD
38,MA200417C00285000,1586462392,285.0,2.32,0.2,3.05,-0.27999997,-10.76923,175.0,1205,0.5023243127441408,False,REGULAR,USD
39,MA200417C00290000,1586462391,290.0,1.5,1.2,1.9,0.100000024,7.142859,267.0,5210,0.48633326171875,False,REGULAR,USD
40,MA200417C00295000,1586461814,295.0,0.85,0.52,1.02,0.050000012,6.2500014,288.0,835,0.4606987524414063,False,REGULAR,USD
41,MA200417C00300000,1586461295,300.0,0.63,0.4,0.6,0.24000001,61.538464,196.0,2488,0.4572808178710938,False,REGULAR,USD
42,MA200417C00305000,1586462206,305.0,0.3,0.15,0.37,0.14000002,87.500015,64.0,896,0.46191944335937507,False,REGULAR,USD
43,MA200417C00310000,1586461862,310.0,0.15,0.16,0.24,0.080000006,114.28572,35.0,1659,0.471684970703125,False,REGULAR,USD
44,MA200417C00315000,1586457993,315.0,0.1,0.05,0.1,-0.009999998,-9.090907,14.0,1013,0.45215391601562505,False,REGULAR,USD
45,MA200417C00320000,1586453233,320.0,0.05,0.0,0.31,0.030000001,150.00002,6.0,1615,0.5214891601562499,False,REGULAR,USD
46,MA200417C00325000,1586456424,325.0,0.04,0.05,0.18,-0.010000002,-20.000004,8.0,1495,0.5380905566406251,False,REGULAR,USD
47,MA200417C00330000,1586361306,330.0,0.01,0.0,0.13,0.0,0.0,2.0,1959,0.5351608984375,False,REGULAR,USD
48,MA200417C00335000,1586455071,335.0,0.01,0.0,0.16,0.0,0.0,29.0,1138,0.5839885351562499,False,REGULAR,USD
49,MA200417C00340000,1586372363,340.0,0.01,0.0,0.04,0.0,0.0,11.0,1461,0.5312546875,False,REGULAR,USD
50,MA200417C00345000,1586375474,345.0,0.01,0.01,0.1,0.0,0.0,5.0,2410,0.62305064453125,False,REGULAR,USD
51,MA200417C00350000,1586443184,350.0,0.01,0.0,0.03,-0.04,-79.99999,3.0,1158,0.57812921875,False,REGULAR,USD
52,MA200417C00355000,1586450355,355.0,0.01,0.0,0.01,-0.03,-75.0,2.0,392,0.5468795312500001,False,REGULAR,USD
53,MA200417C00360000,1585852270,360.0,0.01,0.0,0.01,0.0,0.0,33.0,3295,0.57812921875,False,REGULAR,USD
54,MA200417C00365000,1585064793,365.0,4.3,0.0,0.24,0.0,0.0,1.0,197,0.8164080859374999,False,REGULAR,USD
55,MA200417C00370000,1585662801,370.0,0.07,0.0,0.01,0.0,0.0,1.0,330,0.6250037500000001,False,REGULAR,USD
56,MA200417C00375000,1586266695,375.0,0.11,0.0,0.23,0.0,0.0,1.0,110,0.8740246972656249,False,REGULAR,USD
57,MA200417C00380000,1585845181,380.0,0.01,0.0,0.05,0.0,0.0,19.0,317,0.7695335546875001,False,REGULAR,USD
58,MA200417C00385000,1585247450,385.0,0.06,0.0,0.05,0.0,0.0,1.0,279,0.79687703125,False,REGULAR,USD
59,MA200417C00390000,1584114994,390.0,0.24,0.03,0.23,0.0,0.0,1.0,0,0.9765627343750001,False,REGULAR,USD
60,MA200417C00395000,1583181871,395.0,0.07,0.0,0.0,0.0,0.0,156.0,0,0.500005,False,REGULAR,USD
