,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,MS200417P00039000,1586461800,39.0,0.9,0.84,1.03,-0.49,-35.2518,1363,3001,0.7124052197265626,False,REGULAR,USD
25,MS200417P00040000,1586462348,40.0,1.22,1.02,1.35,-0.53,-30.285713,2519,3866,0.65820654296875,False,REGULAR,USD
26,MS200417P00041000,1586462351,41.0,1.64,1.43,1.78,-2.56,-60.952385,174,1040,0.639652041015625,False,REGULAR,USD
27,MS200417P00042000,1586453342,42.0,1.83,1.92,2.3,-1.32,-41.904762,33,3579,0.6181678808593751,True,REGULAR,USD
28,MS200417P00043000,1586454490,43.0,2.65,2.5,2.94,-1.9499998,-42.3913,2068,922,0.5996133789062501,True,REGULAR,USD
29,MS200417P00044000,1586444571,44.0,3.45,3.2,3.7,-1.1499999,-24.999996,66,5649,0.5927775097656252,True,REGULAR,USD
30,MS200417P00045000,1586451217,45.0,4.03,3.95,4.6,-3.31,-45.095367,20,9685,0.5976602734375001,True,REGULAR,USD
31,MS200417P00046000,1586447065,46.0,5.25,5.05,5.4,-8.85,-62.765957,21,1018,0.6543003320312502,True,REGULAR,USD
32,MS200417P00047000,1586443290,47.0,5.6,5.6,6.25,-10.65,-65.53846,31,286,0.7539087109375,True,REGULAR,USD
33,MS200417P00048000,1586443272,48.0,6.55,6.7,7.3,-4.7699995,-42.137806,11,790,0.5918009570312501,True,REGULAR,USD
34,MS200417P00049000,1586443291,49.0,7.5,7.9,8.3,-10.030001,-57.2162,19,2097,0.7753928710937501,True,REGULAR,USD
35,MS200417P00050000,1586455511,50.0,8.92,8.6,9.15,-4.38,-32.93233,58,7828,0.8906260937499999,True,REGULAR,USD
36,MS200417P00052500,1586453153,52.5,10.89,11.35,11.75,-4.41,-28.823528,17,658,0.929688203125,True,REGULAR,USD
37,MS200417P00055000,1586452908,55.0,13.3,13.65,14.05,-4.45,-25.070423,28,4137,1.0664109179687502,True,REGULAR,USD
38,MS200417P00057500,1586443791,57.5,16.05,16.15,16.6,-3.8500004,-19.346737,5,0,1.2656286718749998,True,REGULAR,USD
39,MS200417P00060000,1583181738,60.0,14.06,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
40,MS200417P00065000,1586375886,65.0,25.7,23.65,24.25,0.0,0.0,6,7,1.2343788281249999,True,REGULAR,USD
