,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,BIIB200417C00345000,1586456219,345.0,2.35,0.1,2.5,0.3399999,16.915419,6.0,349,0.49670913452148446,False,REGULAR,USD
48,BIIB200417C00350000,1586448543,350.0,0.9,0.45,1.35,0.29999995,49.999992,31.0,1011,0.4580132324218751,False,REGULAR,USD
49,BIIB200417C00355000,1586453133,355.0,0.65,0.0,0.95,-0.120000005,-15.584416,1.0,230,0.46484910156250003,False,REGULAR,USD
50,BIIB200417C00360000,1586461910,360.0,0.4,0.15,0.65,0.3,300.0,63.0,302,0.4694877270507813,False,REGULAR,USD
51,BIIB200417C00365000,1586356825,365.0,0.37,0.0,4.3,0.0,0.0,10.0,72,0.6901886450195314,False,REGULAR,USD
52,BIIB200417C00370000,1586202531,370.0,0.3,0.05,1.15,0.0,0.0,3.0,1062,0.5456588403320313,False,REGULAR,USD
53,BIIB200417C00375000,1586272590,375.0,0.2,0.0,4.2,0.0,0.0,1.0,107,0.7834494311523439,False,REGULAR,USD
54,BIIB200417C00380000,1586461352,380.0,0.97,0.0,4.4,0.92,1840.0,100.0,726,0.8405777661132812,False,REGULAR,USD
55,BIIB200417C00385000,1586443379,385.0,0.05,0.0,1.4,-0.39,-88.63636,40.0,58,0.6831086376953126,False,REGULAR,USD
56,BIIB200417C00390000,1586460670,390.0,0.1,0.0,0.7,-0.59999996,-85.71428,13.0,0,0.637698935546875,False,REGULAR,USD
57,BIIB200417C00395000,1584465571,395.0,1.25,0.0,2.55,0.0,0.0,5.0,0,0.8564467480468749,False,REGULAR,USD
58,BIIB200417C00400000,1586451917,400.0,0.1,0.05,0.15,0.05,100.0,13.0,433,0.5918009570312501,False,REGULAR,USD
59,BIIB200417C00405000,1583439738,405.0,0.9,0.0,4.9,0.0,0.0,5.0,55,1.0866744885253907,False,REGULAR,USD
60,BIIB200417C00410000,1585323149,410.0,0.04,0.0,3.6,0.0,0.0,15.0,352,1.0478563232421876,False,REGULAR,USD
61,BIIB200417C00415000,1586372959,415.0,0.05,0.05,0.2,0.0,0.0,10.0,96,0.6953155468750001,False,REGULAR,USD
62,BIIB200417C00420000,1584628889,420.0,0.7,0.0,2.6,0.0,0.0,5.0,0,1.0483446020507814,False,REGULAR,USD
63,BIIB200417C00425000,1584368457,425.0,0.2,0.0,2.6,0.0,0.0,1.0,30,1.083988955078125,False,REGULAR,USD
64,BIIB200417C00430000,1584538268,430.0,0.25,0.0,2.0,0.0,0.0,10.0,24,1.062992966308594,False,REGULAR,USD
65,BIIB200417C00435000,1584027488,435.0,0.15,0.0,0.05,0.0,0.0,20.0,21,0.6796907031250001,False,REGULAR,USD
66,BIIB200417C00440000,1582821565,440.0,0.35,0.0,4.4,0.0,0.0,1.0,22,1.323977989501953,False,REGULAR,USD
67,BIIB200417C00445000,1585296411,445.0,0.65,0.0,2.6,0.0,0.0,,25,1.21875390625,False,REGULAR,USD
68,BIIB200417C00450000,1585582278,450.0,0.01,0.0,3.7,0.0,0.0,7.0,118,1.342776723632812,False,REGULAR,USD
69,BIIB200417C00460000,1581108442,460.0,0.6,0.0,0.45,0.0,0.0,19.0,84,0.999023447265625,False,REGULAR,USD
70,BIIB200417C00465000,1585296411,465.0,0.35,,2.6,0.0,0.0,,2,1.5490745202636718,False,REGULAR,USD
71,BIIB200417C00470000,1585296411,470.0,0.2,0.0,2.6,0.0,0.0,1.0,2,1.3750031249999999,False,REGULAR,USD
72,BIIB200417C00480000,1585242280,480.0,0.1,0.0,0.25,0.0,0.0,3.0,20,1.0234423828125,False,REGULAR,USD
73,BIIB200417C00500000,1584538268,500.0,0.1,0.0,4.8,0.0,0.0,10.0,73,1.7397473950195312,False,REGULAR,USD
