,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,JNJ200417P00121000,1586443678,121.0,0.3,0.25,0.9,-0.19999999,-39.999996,1.0,634,0.717776259765625,False,REGULAR,USD
16,JNJ200417P00122000,1586454791,122.0,0.35,0.02,0.56,-0.25000003,-41.666668,3.0,143,0.5874064697265625,False,REGULAR,USD
17,JNJ200417P00123000,1586459960,123.0,0.4,0.0,0.84,0.01000002,2.564108,5.0,232,0.6098671826171876,False,REGULAR,USD
18,JNJ200417P00124000,1586458936,124.0,0.44,0.3,0.76,-0.16000003,-26.666672,8.0,160,0.6162147753906251,False,REGULAR,USD
19,JNJ200417P00125000,1586462064,125.0,0.39,0.25,0.45,-0.110000014,-22.000004,58.0,4312,0.5302781347656251,False,REGULAR,USD
20,JNJ200417P00126000,1586461976,126.0,0.41,0.29,1.54,-0.16,-28.070175,18.0,109,0.6533237792968751,False,REGULAR,USD
21,JNJ200417P00127000,1586457987,127.0,0.53,0.02,1.69,0.43999997,488.88882,51.0,85,0.6079140771484376,False,REGULAR,USD
22,JNJ200417P00128000,1586461898,128.0,0.49,0.51,0.7,-0.07999998,-14.035085,71.0,2137,0.5190477783203125,False,REGULAR,USD
23,JNJ200417P00129000,1586453479,129.0,0.78,0.05,1.55,-0.07000005,-8.2353,1.0,73,0.5327195166015625,False,REGULAR,USD
24,JNJ200417P00130000,1586462126,130.0,0.67,0.65,0.87,-0.120000005,-15.189875,817.0,8061,0.5148974291992188,False,REGULAR,USD
25,JNJ200417P00131000,1586461812,131.0,0.35,0.71,1.67,-0.44000003,-55.69621,148.0,193,0.5405319384765627,False,REGULAR,USD
26,JNJ200417P00132000,1586462386,132.0,0.83,0.46,1.9,-0.04000002,-4.597704,13.0,241,0.5041553491210937,False,REGULAR,USD
27,JNJ200417P00133000,1586461812,133.0,0.56,0.11,1.14,-0.51000005,-47.663555,36.0,445,0.4624077197265626,False,REGULAR,USD
28,JNJ200417P00134000,1586461715,134.0,1.15,0.67,1.33,0.15999997,16.161613,3057.0,1144,0.4563042651367188,False,REGULAR,USD
29,JNJ200417P00135000,1586462280,135.0,1.25,1.16,1.66,-0.01999998,-1.5748017,414.0,8886,0.46631393066406257,False,REGULAR,USD
30,JNJ200417P00136000,1586462365,136.0,1.5,1.26,2.15,0.08000004,5.633806,131.0,336,0.49121602539062503,False,REGULAR,USD
31,JNJ200417P00137000,1586462385,137.0,1.93,1.04,2.24,0.21999991,12.865491,65.0,331,0.45972219970703126,False,REGULAR,USD
32,JNJ200417P00138000,1586462112,138.0,2.03,0.2,4.75,0.059999943,3.0456824,46.0,298,0.7128934960937501,False,REGULAR,USD
33,JNJ200417P00139000,1586461704,139.0,2.3,1.65,4.15,0.07999992,3.6036,224.0,214,0.5913126806640626,False,REGULAR,USD
34,JNJ200417P00140000,1586462329,140.0,2.8,2.58,2.9,0.39999986,16.66666,232.0,1194,0.3952697192382813,False,REGULAR,USD
35,JNJ200417P00141000,1586462255,141.0,3.07,2.84,3.65,0.41999984,15.84905,355.0,315,0.42578699218750005,False,REGULAR,USD
36,JNJ200417P00145000,1586461800,145.0,5.4,3.4,5.65,0.25,4.8543687,361.0,1574,0.38403936279296874,True,REGULAR,USD
37,JNJ200417P00150000,1586450711,150.0,9.55,7.1,9.65,2.0,26.490065,5.0,947,0.40991801025390623,True,REGULAR,USD
38,JNJ200417P00155000,1586443291,155.0,11.36,11.5,14.65,-15.54,-57.76952,1.0,182,0.5429733203125001,True,REGULAR,USD
39,JNJ200417P00160000,1584366540,160.0,34.85,17.8,18.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,JNJ200417P00165000,1585931739,165.0,32.4,21.3,24.2,0.0,0.0,1.0,1,0.649417568359375,True,REGULAR,USD
41,JNJ200417P00170000,1584331598,170.0,36.75,26.3,31.0,0.0,0.0,,10,1.1538128247070314,True,REGULAR,USD
42,JNJ200417P00175000,1582232224,175.0,41.37,50.15,51.7,0.0,0.0,10.0,0,3.1923848315429684,True,REGULAR,USD
