,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,GOOGL200417C00985000,1584561558,985.0,151.4,216.5,226.5,0.0,0.0,,2,0.8881847119140623,True,REGULAR,USD
29,GOOGL200417C00990000,1585937843,990.0,100.3,211.5,221.5,0.0,0.0,1.0,14,0.8706677972412109,True,REGULAR,USD
30,GOOGL200417C00995000,1586279810,995.0,202.9,207.0,217.0,0.0,0.0,2.0,6,0.5512740185546876,True,REGULAR,USD
31,GOOGL200417C01000000,1586360035,1000.0,200.05,201.5,211.5,0.0,0.0,5.0,18,0.835695002441406,True,REGULAR,USD
32,GOOGL200417C01010000,1585235283,1010.0,138.0,191.5,201.5,0.0,0.0,4.0,3,0.8008442767333983,True,REGULAR,USD
33,GOOGL200417C01020000,1586179848,1020.0,114.99,182.0,192.0,0.0,0.0,4.0,12,0.7847921911621094,True,REGULAR,USD
34,GOOGL200417C01030000,1585683436,1030.0,139.0,172.5,182.5,0.0,0.0,1.0,15,0.5214891601562499,True,REGULAR,USD
35,GOOGL200417C01040000,1585594575,1040.0,122.6,162.0,172.0,0.0,0.0,2.0,14,0.7144803942871094,True,REGULAR,USD
36,GOOGL200417C01050000,1586442572,1050.0,150.0,152.0,162.0,-13.309998,-8.150143,5.0,35,0.6793855303955079,True,REGULAR,USD
37,GOOGL200417C01060000,1585844511,1060.0,81.2,142.5,152.5,0.0,0.0,20.0,8,0.6599765447998047,True,REGULAR,USD
38,GOOGL200417C01065000,1586186328,1065.0,90.0,137.5,147.5,0.0,0.0,1.0,7,0.6421544573974609,True,REGULAR,USD
39,GOOGL200417C01070000,1586373377,1070.0,142.02,133.0,143.0,0.0,0.0,4.0,1121,0.6389806610107422,True,REGULAR,USD
40,GOOGL200417C01075000,1586361644,1075.0,128.13,128.0,138.0,0.0,0.0,2.0,1,0.6208534008789064,True,REGULAR,USD
41,GOOGL200417C01080000,1586202875,1080.0,113.14,123.0,133.0,0.0,0.0,4.0,28,0.6027261407470705,True,REGULAR,USD
42,GOOGL200417C01085000,1586361644,1085.0,118.43,118.0,128.0,0.0,0.0,1.0,4,0.5845988806152342,True,REGULAR,USD
43,GOOGL200417C01090000,1586439128,1090.0,126.77,113.5,123.5,14.269997,12.6844425,1.0,54,0.5795940478515625,True,REGULAR,USD
44,GOOGL200417C01095000,1586461649,1095.0,110.0,108.5,117.4,9.900002,9.890112,8.0,20,0.532109171142578,True,REGULAR,USD
45,GOOGL200417C01100000,1586462359,1100.0,107.34,104.0,113.7,-3.6600037,-3.2973006,5.0,298,0.5475509112548829,True,REGULAR,USD
46,GOOGL200417C01105000,1586272893,1105.0,100.84,99.5,109.3,8.139999,8.7810135,1.0,27,0.5431564239501954,True,REGULAR,USD
47,GOOGL200417C01110000,1586371000,1110.0,101.99,95.0,104.5,0.0,0.0,2.0,34,0.528721753845215,True,REGULAR,USD
48,GOOGL200417C01115000,1586456553,1115.0,95.4,90.0,100.0,1.0999985,1.1664882,11.0,158,0.5205736419677733,True,REGULAR,USD
49,GOOGL200417C01120000,1586454597,1120.0,92.21,85.5,94.5,-2.6299973,-2.7730887,2.0,131,0.49017843811035167,True,REGULAR,USD
50,GOOGL200417C01125000,1586459983,1125.0,81.6,81.0,90.0,4.7999954,6.249994,3.0,27,0.48138946350097656,True,REGULAR,USD
51,GOOGL200417C01130000,1586461791,1130.0,76.55,76.0,84.6,0.9700012,1.28341,3.0,115,0.4533135723876953,True,REGULAR,USD
52,GOOGL200417C01135000,1586441107,1135.0,84.15,72.0,81.0,23.650002,39.09091,4.0,46,0.46152271881103524,True,REGULAR,USD
53,GOOGL200417C01140000,1586461625,1140.0,70.8,68.1,77.0,-5.199997,-6.8421016,2.0,72,0.4598137515258789,True,REGULAR,USD
54,GOOGL200417C01145000,1586459237,1145.0,66.55,63.6,73.0,-1.5499954,-2.276058,2.0,15,0.456609437866211,True,REGULAR,USD
55,GOOGL200417C01150000,1586462213,1150.0,60.85,59.7,68.5,-9.150002,-13.071431,101.0,519,0.44351752777099607,True,REGULAR,USD
56,GOOGL200417C01155000,1586459394,1155.0,61.5,55.5,62.9,2.0999985,3.5353508,13.0,30,0.41119973571777346,True,REGULAR,USD
57,GOOGL200417C01160000,1586460807,1160.0,53.0,51.7,61.0,-4.200001,-7.342659,7.0,111,0.4392756268310547,True,REGULAR,USD
58,GOOGL200417C01165000,1586460676,1165.0,49.0,47.5,56.5,-6.5,-11.711712,7.0,27,0.4233456103515625,True,REGULAR,USD
59,GOOGL200417C01170000,1586462304,1170.0,46.65,43.5,51.9,-4.6499977,-9.064323,23.0,167,0.40512679840087884,True,REGULAR,USD
60,GOOGL200417C01180000,1586460141,1180.0,38.0,36.5,44.7,-6.0999985,-13.832196,13.0,212,0.3951171328735352,True,REGULAR,USD
61,GOOGL200417C01190000,1586462191,1190.0,32.72,30.1,39.3,-3.3799973,-9.362873,86.0,238,0.4036619692993164,True,REGULAR,USD
62,GOOGL200417C01200000,1586462359,1200.0,27.34,24.0,30.2,-4.66,-14.5625,466.0,593,0.35538364349365226,True,REGULAR,USD
63,GOOGL200417C01210000,1586462321,1210.0,21.6,20.0,25.7,-3.3999996,-13.5999975,145.0,142,0.36176175354003903,False,REGULAR,USD
64,GOOGL200417C01220000,1586462365,1220.0,17.4,15.0,20.8,-4.5,-20.547945,163.0,218,0.3550784707641601,False,REGULAR,USD
65,GOOGL200417C01230000,1586462240,1230.0,12.2,11.1,16.5,-4.8,-28.235296,149.0,121,0.3484257052612304,False,REGULAR,USD
66,GOOGL200417C01240000,1586462397,1240.0,10.2,7.8,10.9,-2.4000006,-19.047623,459.0,313,0.31323928955078123,False,REGULAR,USD
67,GOOGL200417C01250000,1586462385,1250.0,7.1,7.0,8.5,-1.0999999,-13.414633,1191.0,517,0.3156501541137695,False,REGULAR,USD
68,GOOGL200417C01260000,1586462387,1260.0,5.4,4.0,6.7,-0.6999998,-11.475407,204.0,482,0.32068550415039054,False,REGULAR,USD
69,GOOGL200417C01270000,1586462350,1270.0,3.7,3.2,5.8,-1.51,-28.982725,132.0,121,0.3371037969970704,False,REGULAR,USD
70,GOOGL200417C01280000,1586462390,1280.0,2.54,2.2,4.0,-0.76,-23.030304,162.0,161,0.32804016693115234,False,REGULAR,USD
71,GOOGL200417C01290000,1586461557,1290.0,1.6,1.4,2.6,-0.57000005,-26.26728,63.0,236,0.3176948114013671,False,REGULAR,USD
72,GOOGL200417C01300000,1586462374,1300.0,1.2,1.2,1.8,-0.19999993,-14.285709,659.0,1132,0.3156806713867187,False,REGULAR,USD
73,GOOGL200417C01310000,1586461751,1310.0,0.7,0.0,1.0,-0.34999996,-33.333332,24.0,166,0.30188686401367193,False,REGULAR,USD
74,GOOGL200417C01320000,1586459946,1320.0,0.6,0.4,0.75,0.15000004,33.333344,4.0,154,0.3078682495117187,False,REGULAR,USD
75,GOOGL200417C01330000,1586460814,1330.0,0.5,0.4,0.6,0.050000012,11.1111145,22.0,145,0.31690136230468746,False,REGULAR,USD
76,GOOGL200417C01340000,1586462201,1340.0,0.26,0.25,0.35,-0.14000002,-35.000004,10.0,133,0.3107979077148437,False,REGULAR,USD
77,GOOGL200417C01350000,1586461149,1350.0,0.39,0.0,0.45,0.03999999,11.428569,13.0,435,0.3415593188476562,False,REGULAR,USD
78,GOOGL200417C01360000,1586462304,1360.0,0.25,0.05,0.55,0.0,0.0,6.0,158,0.37134417724609375,False,REGULAR,USD
79,GOOGL200417C01370000,1586448433,1370.0,0.35,0.05,0.75,0.29999998,599.99994,1.0,71,0.40955180297851557,False,REGULAR,USD
80,GOOGL200417C01380000,1586440533,1380.0,0.25,0.05,0.25,0.15,150.0,1.0,119,0.367193828125,False,REGULAR,USD
81,GOOGL200417C01385000,1584720703,1385.0,2.85,0.05,0.45,0.0,0.0,1.0,16,0.40650007568359375,False,REGULAR,USD
82,GOOGL200417C01390000,1586462191,1390.0,0.25,0.0,0.5,0.049999997,24.999998,2.0,93,0.42163664306640625,False,REGULAR,USD
83,GOOGL200417C01395000,1586268522,1395.0,0.39,0.0,0.5,0.0,0.0,1.0,51,0.43066975585937506,False,REGULAR,USD
84,GOOGL200417C01400000,1586459192,1400.0,0.09,0.05,0.1,-0.26,-74.28571,11.0,285,0.36084623535156246,False,REGULAR,USD
85,GOOGL200417C01405000,1586372449,1405.0,0.05,0.0,0.45,0.0,0.0,1.0,24,0.44214425048828127,False,REGULAR,USD
86,GOOGL200417C01410000,1586280073,1410.0,0.18,0.0,0.1,0.0,0.0,1.0,105,0.375982802734375,False,REGULAR,USD
87,GOOGL200417C01415000,1585591718,1415.0,0.62,0.0,0.45,0.0,0.0,9.0,156,0.4594780615234375,False,REGULAR,USD
88,GOOGL200417C01420000,1586275630,1420.0,0.05,0.0,0.15,0.0,0.0,5.0,237,0.40869731933593745,False,REGULAR,USD
89,GOOGL200417C01425000,1586453133,1425.0,0.05,0.0,0.05,0.0,0.0,1.0,113,0.37305314453125,False,REGULAR,USD
90,GOOGL200417C01430000,1586180385,1430.0,0.2,0.0,0.05,0.0,0.0,1.0,122,0.3789124609375,False,REGULAR,USD
91,GOOGL200417C01435000,1585594327,1435.0,0.38,0.0,0.4,0.0,0.0,2.0,58,0.48633326171875,False,REGULAR,USD
92,GOOGL200417C01440000,1585748540,1440.0,0.31,0.0,0.05,0.0,0.0,2.0,552,0.393560751953125,False,REGULAR,USD
93,GOOGL200417C01445000,1584972275,1445.0,0.68,0.0,0.4,0.0,0.0,7.0,27,0.5029346582031251,False,REGULAR,USD
94,GOOGL200417C01450000,1585764693,1450.0,0.2,0.0,0.05,0.0,0.0,2.0,423,0.407232490234375,False,REGULAR,USD
95,GOOGL200417C01455000,1585857215,1455.0,0.27,0.0,0.4,0.0,0.0,1.0,25,0.5192919165039063,False,REGULAR,USD
96,GOOGL200417C01460000,1586286643,1460.0,0.22,0.0,0.4,0.0,0.0,2.0,152,0.5273484765625001,False,REGULAR,USD
97,GOOGL200417C01465000,1584642074,1465.0,1.19,0.0,0.35,0.0,0.0,1.0,106,0.526371923828125,False,REGULAR,USD
98,GOOGL200417C01470000,1585770817,1470.0,0.1,0.0,0.4,0.0,0.0,4.0,180,0.500005,False,REGULAR,USD
99,GOOGL200417C01475000,1586454930,1475.0,0.18,0.0,0.4,0.0,0.0,1.0,107,0.507817421875,False,REGULAR,USD
100,GOOGL200417C01480000,1585240989,1480.0,0.42,0.0,0.4,0.0,0.0,18.0,467,0.5151415673828125,False,REGULAR,USD
101,GOOGL200417C01485000,1585758030,1485.0,0.17,0.0,0.4,0.0,0.0,1.0,87,0.5224657128906249,False,REGULAR,USD
102,GOOGL200417C01490000,1585770074,1490.0,0.12,0.0,0.4,0.0,0.0,2.0,79,0.5297898583984376,False,REGULAR,USD
103,GOOGL200417C01495000,1585748540,1495.0,0.21,0.0,0.4,0.0,0.0,2.0,28,0.5371140039062501,False,REGULAR,USD
104,GOOGL200417C01500000,1586443391,1500.0,0.15,0.0,0.05,0.120000005,400.00006,6.0,457,0.47461462890625,False,REGULAR,USD
105,GOOGL200417C01505000,1585764619,1505.0,0.08,0.0,0.4,0.0,0.0,1.0,38,0.551762294921875,False,REGULAR,USD
106,GOOGL200417C01510000,1586372477,1510.0,0.12,0.0,0.25,0.0,0.0,1.0,83,0.532231240234375,False,REGULAR,USD
107,GOOGL200417C01515000,1586454930,1515.0,0.08,0.0,0.2,-0.17,-68.0,1.0,68,0.5273484765625001,False,REGULAR,USD
108,GOOGL200417C01520000,1586441660,1520.0,0.1,0.0,0.1,-0.050000004,-33.333336,2.0,393,0.500005,False,REGULAR,USD
109,GOOGL200417C01525000,1585920603,1525.0,0.33,0.0,0.4,0.0,0.0,1.0,77,0.5805706005859376,False,REGULAR,USD
110,GOOGL200417C01530000,1586441660,1530.0,0.2,0.0,0.4,0.0,0.0,2.0,59,0.58789474609375,False,REGULAR,USD
111,GOOGL200417C01535000,1586182052,1535.0,0.05,0.0,0.2,0.0,0.0,18.0,48,0.5537154003906251,False,REGULAR,USD
112,GOOGL200417C01540000,1585325175,1540.0,0.28,0.0,0.25,0.0,0.0,1.0,59,0.5732464550781251,False,REGULAR,USD
113,GOOGL200417C01545000,1583956397,1545.0,0.73,0.0,0.4,0.0,0.0,2.0,53,0.6088906298828126,False,REGULAR,USD
114,GOOGL200417C01550000,1586358540,1550.0,0.05,0.05,0.35,0.0,0.0,1.0,316,0.6162147753906251,False,REGULAR,USD
115,GOOGL200417C01555000,1584124647,1555.0,0.85,0.0,0.35,0.0,0.0,1.0,27,0.614261669921875,False,REGULAR,USD
116,GOOGL200417C01560000,1584550317,1560.0,0.3,0.0,0.1,0.0,0.0,4.0,88,0.5507857421875001,False,REGULAR,USD
117,GOOGL200417C01565000,1585576500,1565.0,0.03,0.0,0.3,0.0,0.0,2.0,74,0.6181678808593751,False,REGULAR,USD
118,GOOGL200417C01570000,1585575487,1570.0,0.05,0.0,0.25,0.0,0.0,1.0,60,0.6132851171875001,False,REGULAR,USD
119,GOOGL200417C01575000,1583775829,1575.0,0.43,0.0,0.3,0.0,0.0,2.0,74,0.63086306640625,False,REGULAR,USD
120,GOOGL200417C01580000,1586369545,1580.0,0.08,0.0,0.35,0.0,0.0,17.0,699,0.6479527392578125,False,REGULAR,USD
121,GOOGL200417C01585000,1583261018,1585.0,0.74,0.0,0.25,0.0,0.0,1.0,44,0.632816171875,False,REGULAR,USD
122,GOOGL200417C01590000,1585575715,1590.0,0.25,0.0,0.25,0.0,0.0,6.0,27,0.63867548828125,False,REGULAR,USD
123,GOOGL200417C01595000,1584366447,1595.0,4.0,0.0,0.2,0.0,0.0,2.0,8,0.631839619140625,False,REGULAR,USD
124,GOOGL200417C01600000,1586369545,1600.0,0.05,0.0,0.05,0.0,0.0,17.0,844,0.5664105859375,False,REGULAR,USD
125,GOOGL200417C01605000,1584024125,1605.0,0.34,0.0,0.25,0.0,0.0,1.0,6,0.65820654296875,False,REGULAR,USD
126,GOOGL200417C01610000,1583778405,1610.0,2.14,0.0,0.3,0.0,0.0,1.0,18,0.676761044921875,False,REGULAR,USD
127,GOOGL200417C01615000,1583350969,1615.0,0.97,0.0,0.25,0.0,0.0,1.0,2,0.6709017285156251,False,REGULAR,USD
128,GOOGL200417C01620000,1585321881,1620.0,0.1,0.0,0.05,0.0,0.0,4.0,78,0.5898478515625001,False,REGULAR,USD
129,GOOGL200417C01625000,1584366390,1625.0,1.0,0.1,0.25,0.0,0.0,5.0,0,0.7070341796875,False,REGULAR,USD
130,GOOGL200417C01630000,1585755049,1630.0,0.15,0.0,0.3,0.0,0.0,1.0,54,0.702151416015625,False,REGULAR,USD
131,GOOGL200417C01640000,1583952952,1640.0,0.77,0.0,0.35,0.0,0.0,2.0,100,0.726565234375,False,REGULAR,USD
132,GOOGL200417C01650000,1583266979,1650.0,0.25,0.0,0.5,0.0,0.0,2.0,39,0.7670921728515626,False,REGULAR,USD
133,GOOGL200417C01660000,1585582135,1660.0,0.15,0.0,0.35,0.0,0.0,2.0,204,0.75195560546875,False,REGULAR,USD
134,GOOGL200417C01670000,1583439514,1670.0,0.65,0.0,0.7,0.0,0.0,4.0,18,0.8227556787109375,False,REGULAR,USD
135,GOOGL200417C01680000,1584647551,1680.0,0.05,0.0,0.25,0.0,0.0,4.0,0,0.7509790527343749,False,REGULAR,USD
136,GOOGL200417C01690000,1584647435,1690.0,0.12,0.0,0.3,0.0,0.0,1.0,0,0.7763694238281251,False,REGULAR,USD
137,GOOGL200417C01700000,1585575005,1700.0,0.25,0.0,0.05,0.0,0.0,3.0,282,0.6757844921875001,False,REGULAR,USD
138,GOOGL200417C01710000,1585298447,1710.0,3.3,0.1,0.3,0.0,0.0,,2,0.8242205078124999,False,REGULAR,USD
139,GOOGL200417C01720000,1584464225,1720.0,0.5,0.0,0.05,0.0,0.0,2.0,0,0.6953155468750001,False,REGULAR,USD
140,GOOGL200417C01730000,1585298447,1730.0,0.58,0.0,0.3,0.0,0.0,1.0,1,0.8242205078124999,False,REGULAR,USD
141,GOOGL200417C01740000,1584973434,1740.0,0.1,0.0,0.4,0.0,0.0,1.0,12,0.860352958984375,False,REGULAR,USD
142,GOOGL200417C01750000,1582729005,1750.0,0.95,0.0,0.5,0.0,0.0,2.0,3,0.8920909228515624,False,REGULAR,USD
143,GOOGL200417C01760000,1582744060,1760.0,0.37,0.0,0.6,0.0,0.0,1.0,37,0.92187578125,False,REGULAR,USD
144,GOOGL200417C01770000,1583760604,1770.0,0.1,0.1,0.25,0.0,0.0,,0,0.883790224609375,False,REGULAR,USD
145,GOOGL200417C01780000,1584539056,1780.0,0.5,0.0,0.25,0.0,0.0,2.0,0,0.867188828125,False,REGULAR,USD
146,GOOGL200417C01800000,1585844003,1800.0,0.04,0.0,0.05,0.0,0.0,1.0,121,0.7773459765625,False,REGULAR,USD
147,GOOGL200417C01820000,1585322974,1820.0,0.05,0.0,0.05,0.0,0.0,2.0,35,0.79687703125,False,REGULAR,USD
