,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,CHTR200417C00485000,1586453177,485.0,3.5,0.05,3.7,1.55,79.487175,80.0,285,0.34906656799316405,False,REGULAR,USD
26,CHTR200417C00490000,1586369413,490.0,1.8,0.2,2.5,0.0,0.0,2.0,209,0.3403386279296875,False,REGULAR,USD
27,CHTR200417C00495000,1586449948,495.0,1.55,0.2,1.6,0.39999998,34.782608,41.0,160,0.331061376953125,False,REGULAR,USD
28,CHTR200417C00500000,1586461773,500.0,1.15,0.0,1.05,-1.88,-62.046207,8.0,84,0.32898620239257803,False,REGULAR,USD
29,CHTR200417C00505000,1586375402,505.0,2.51,0.05,0.7,0.0,0.0,1.0,64,0.3303289624023437,False,REGULAR,USD
30,CHTR200417C00510000,1583347070,510.0,1.38,0.0,1.0,0.0,0.0,2.0,27,0.3920959228515625,False,REGULAR,USD
31,CHTR200417C00515000,1585160439,515.0,1.2,0.1,0.85,0.0,0.0,1.0,151,0.4089414575195312,False,REGULAR,USD
32,CHTR200417C00520000,1586191153,520.0,0.2,0.1,0.2,0.0,0.0,2.0,139,0.33838552246093745,False,REGULAR,USD
33,CHTR200417C00525000,1583850347,525.0,0.9,0.0,0.7,0.0,0.0,1.0,96,0.45117736328125,False,REGULAR,USD
34,CHTR200417C00530000,1585332114,530.0,2.3,0.0,0.6,0.0,0.0,10.0,96,0.4655815161132813,False,REGULAR,USD
35,CHTR200417C00535000,1585580906,535.0,1.8,0.0,0.5,0.0,0.0,1.0,16,0.47681187255859375,False,REGULAR,USD
36,CHTR200417C00540000,1583760655,540.0,1.97,0.0,0.45,0.0,0.0,1.0,0,0.4939015454101563,False,REGULAR,USD
37,CHTR200417C00545000,1583164102,545.0,1.58,0.0,0.7,0.0,0.0,4.0,45,0.561527822265625,False,REGULAR,USD
38,CHTR200417C00550000,1586195099,550.0,0.03,0.0,0.3,0.0,0.0,5.0,51,0.5102588037109376,False,REGULAR,USD
39,CHTR200417C00555000,1583760655,555.0,2.46,0.0,0.35,0.0,0.0,1.0,0,0.5463912548828126,False,REGULAR,USD
40,CHTR200417C00560000,1585252795,560.0,1.06,0.0,0.0,0.0,0.0,2.0,13,0.2500075,False,REGULAR,USD
41,CHTR200417C00565000,1582734037,565.0,2.95,0.0,2.25,0.0,0.0,,15,0.725588681640625,False,REGULAR,USD
42,CHTR200417C00570000,1585252795,570.0,1.06,0.0,0.05,0.0,0.0,1.0,8,0.48242705078125003,False,REGULAR,USD
43,CHTR200417C00575000,1582651095,575.0,2.6,0.0,1.35,0.0,0.0,,12,0.7084990087890625,False,REGULAR,USD
44,CHTR200417C00580000,1585333374,580.0,2.28,0.0,0.45,0.0,0.0,1.0,8,0.6201209863281252,False,REGULAR,USD
45,CHTR200417C00585000,1585297650,585.0,1.95,0.0,1.35,0.0,0.0,1.0,3,0.7556176782226562,False,REGULAR,USD
46,CHTR200417C00590000,1583350455,590.0,0.55,0.0,0.35,0.0,0.0,,35,0.64062859375,False,REGULAR,USD
47,CHTR200417C00595000,1585297650,595.0,0.73,0.0,0.4,0.0,0.0,,10,0.6709017285156251,False,REGULAR,USD
48,CHTR200417C00600000,1585575236,600.0,0.1,0.0,0.05,0.0,0.0,6.0,10,0.5507857421875001,False,REGULAR,USD
49,CHTR200417C00605000,1583792228,605.0,0.3,,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
50,CHTR200417C00615000,1585541502,615.0,0.5,,0.05,0.0,0.0,,1,0.64062859375,False,REGULAR,USD
51,CHTR200417C00645000,1585541502,645.0,0.2,0.0,0.45,0.0,0.0,,3,0.8710950390625,False,REGULAR,USD
