,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,INTC200417P00050000,1586462346,50.0,0.16,0.13,0.2,0.019999996,14.285712,631,10891,0.5898478515625001,False,REGULAR,USD
29,INTC200417P00051000,1586460668,51.0,0.33,0.17,0.32,0.15,83.33333,144,1512,0.577152666015625,False,REGULAR,USD
30,INTC200417P00051500,1586461704,51.5,0.32,0.18,0.67,0.11999999,59.999996,78,491,0.639652041015625,False,REGULAR,USD
31,INTC200417P00052000,1586462155,52.0,0.32,0.26,0.46,0.06999999,27.999996,162,2510,0.5664105859375,False,REGULAR,USD
32,INTC200417P00052500,1586461811,52.5,0.51,0.3,0.51,0.22999999,82.14285,229,6421,0.5478560839843751,False,REGULAR,USD
33,INTC200417P00053000,1586461818,53.0,0.61,0.38,0.48,0.27,79.411766,251,2274,0.5185595019531251,False,REGULAR,USD
34,INTC200417P00053500,1586462341,53.5,0.5,0.48,0.54,0.110000014,28.205132,113,92,0.5092822509765625,False,REGULAR,USD
35,INTC200417P00054000,1586462240,54.0,0.61,0.57,0.71,0.17000002,38.636368,616,2226,0.5136767382812499,False,REGULAR,USD
36,INTC200417P00054500,1586461068,54.5,1.02,0.67,0.75,0.45999998,82.14285,105,319,0.5048877636718749,False,REGULAR,USD
37,INTC200417P00055000,1586462383,55.0,0.8,0.8,0.87,0.22000003,37.93104,797,8229,0.49414568359375005,False,REGULAR,USD
38,INTC200417P00055500,1586461796,55.5,1.2,0.92,1.03,0.52000004,76.4706,1511,1208,0.4897511962890626,False,REGULAR,USD
39,INTC200417P00056000,1586462261,56.0,1.12,1.09,1.24,0.37,49.333336,3183,822,0.49414568359375005,False,REGULAR,USD
40,INTC200417P00056500,1586462338,56.5,1.26,1.28,1.43,0.31,32.63158,1065,266,0.48633326171875,False,REGULAR,USD
41,INTC200417P00057000,1586462233,57.0,1.52,1.47,1.72,0.44999993,42.056065,1468,622,0.5004932763671875,False,REGULAR,USD
42,INTC200417P00057500,1586462176,57.5,1.75,1.67,1.86,0.53999996,44.628098,2559,5095,0.46631393066406257,True,REGULAR,USD
43,INTC200417P00058500,1586462070,58.5,2.43,2.22,2.51,0.86,54.77707,194,642,0.48242705078125003,True,REGULAR,USD
44,INTC200417P00059000,1586462329,59.0,2.51,2.46,2.81,0.77,44.252872,253,1862,0.47363807617187503,True,REGULAR,USD
45,INTC200417P00060000,1586462366,60.0,3.22,3.1,3.45,0.78999996,32.51029,219,4904,0.446294599609375,True,REGULAR,USD
46,INTC200417P00062500,1586459396,62.5,5.96,5.05,5.85,1.8000002,43.269238,33,4488,0.5898478515625001,True,REGULAR,USD
47,INTC200417P00065000,1586449275,65.0,6.96,7.55,8.1,0.8699999,14.285712,2,2268,0.6093789062500001,True,REGULAR,USD
48,INTC200417P00067500,1586460256,67.5,11.17,10.1,10.55,1.8100004,19.337612,4,1026,0.6972686523437501,True,REGULAR,USD
49,INTC200417P00070000,1586372446,70.0,11.06,12.65,13.05,0.0,0.0,2,77,0.8115253222656249,True,REGULAR,USD
50,INTC200417P00072500,1583256505,72.5,14.95,18.85,19.25,0.0,0.0,3,27,2.3515666210937494,True,REGULAR,USD
51,INTC200417P00075000,1582749966,75.0,15.25,22.1,22.75,0.0,0.0,125,12,2.7749054064941405,True,REGULAR,USD
52,INTC200417P00077500,1584367810,77.5,28.0,18.8,19.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
53,INTC200417P00080000,1585296291,80.0,15.62,20.9,21.25,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
