,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BLK200417C00435000,1586361742,435.0,25.6,34.0,42.7,0.0,0.0,1.0,59,0.678836219482422,True,REGULAR,USD
19,BLK200417C00440000,1586445134,440.0,37.9,29.5,38.8,8.400002,28.47458,1.0,96,0.6704134521484376,True,REGULAR,USD
20,BLK200417C00445000,1586448292,445.0,32.86,26.6,34.7,7.460001,29.370085,1.0,35,0.6476475665283203,True,REGULAR,USD
21,BLK200417C00450000,1586452035,450.0,28.0,23.7,28.9,16.5,143.47826,16.0,78,0.5530440203857423,True,REGULAR,USD
22,BLK200417C00455000,1586440262,455.0,18.83,18.7,25.6,5.83,44.846153,3.0,18,0.5541426422119142,True,REGULAR,USD
23,BLK200417C00460000,1586455737,460.0,18.2,14.5,21.9,8.6,89.58333,14.0,791,0.5323533093261719,True,REGULAR,USD
24,BLK200417C00470000,1586462166,470.0,12.87,8.0,14.9,5.77,81.26761,46.0,110,0.4809622216796875,True,REGULAR,USD
25,BLK200417C00480000,1586461982,480.0,7.7,6.3,8.4,4.8999996,174.99998,34.0,66,0.40991801025390623,False,REGULAR,USD
26,BLK200417C00490000,1586461000,490.0,4.9,1.5,5.1,2.9,145.0,10.0,83,0.4054014538574219,False,REGULAR,USD
27,BLK200417C00500000,1586462296,500.0,2.5,2.0,4.2,1.15,85.18518,39.0,156,0.4643608251953125,False,REGULAR,USD
28,BLK200417C00510000,1586459835,510.0,1.4,0.7,1.85,-0.14999998,-9.677419,132.0,254,0.4206600903320313,False,REGULAR,USD
29,BLK200417C00520000,1586462251,520.0,0.85,0.15,1.45,-0.099999964,-10.526312,29.0,208,0.46094289062500005,False,REGULAR,USD
30,BLK200417C00530000,1586457669,530.0,0.6,0.05,1.15,-1.5500001,-72.093025,19.0,274,0.4979298254394532,False,REGULAR,USD
31,BLK200417C00540000,1586372303,540.0,1.0,0.05,2.0,0.0,0.0,2.0,719,0.543949873046875,False,REGULAR,USD
32,BLK200417C00550000,1583954580,550.0,0.1,0.0,4.5,0.0,0.0,7.0,122,0.7172879833984375,False,REGULAR,USD
33,BLK200417C00560000,1586460647,560.0,0.19,0.1,0.35,-0.19,-50.0,10.0,238,0.507817421875,False,REGULAR,USD
34,BLK200417C00570000,1586451766,570.0,0.14,0.0,0.25,-1.1800001,-89.39394,2.0,39,0.5107470800781251,False,REGULAR,USD
35,BLK200417C00580000,1586442728,580.0,0.25,0.0,0.45,0.15,150.0,2.0,111,0.594730615234375,False,REGULAR,USD
36,BLK200417C00590000,1582828892,590.0,0.97,0.0,5.0,0.0,0.0,6.0,10,0.9702151416015624,False,REGULAR,USD
37,BLK200417C00600000,1586442594,600.0,0.01,0.0,0.4,-1.59,-99.375,1.0,55,0.6660189648437502,False,REGULAR,USD
38,BLK200417C00610000,1585298447,610.0,3.9,0.0,2.25,0.0,0.0,,0,0.9165047412109376,False,REGULAR,USD
39,BLK200417C00620000,1585751022,620.0,0.84,0.0,0.85,0.0,0.0,1.0,176,0.82226740234375,False,REGULAR,USD
40,BLK200417C00640000,1585839769,640.0,0.3,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
