,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BKNG200417C01250000,1586442070,1250.0,170.48,175.0,189.5,8.669998,5.3581347,6.0,40,0.7620263055419922,True,REGULAR,USD
20,BKNG200417C01260000,1586269583,1260.0,151.24,166.0,180.5,0.0,0.0,4.0,56,0.7491785336303712,True,REGULAR,USD
21,BKNG200417C01270000,1586453374,1270.0,181.7,157.0,171.5,79.799995,78.312065,7.0,22,0.734652311706543,True,REGULAR,USD
22,BKNG200417C01280000,1586202600,1280.0,106.5,148.0,163.0,0.0,0.0,6.0,17,0.723086265258789,True,REGULAR,USD
23,BKNG200417C01290000,1586441045,1290.0,147.56,139.5,154.5,37.86,34.51231,1.0,19,0.7138395315551759,True,REGULAR,USD
24,BKNG200417C01300000,1586461722,1300.0,125.98,131.0,146.0,0.98000336,0.7840027,25.0,63,0.7024260714721681,True,REGULAR,USD
25,BKNG200417C01305000,1586462006,1305.0,126.5,127.0,141.5,40.559998,47.195713,20.0,42,0.6959258923339844,True,REGULAR,USD
26,BKNG200417C01310000,1586441045,1310.0,129.92,122.5,137.0,-12.080002,-8.507044,1.0,21,0.6850312258911133,True,REGULAR,USD
27,BKNG200417C01315000,1586443418,1315.0,128.73,118.5,133.0,55.539993,75.88467,1.0,6,0.6814301876831056,True,REGULAR,USD
28,BKNG200417C01320000,1586443418,1320.0,124.23,114.5,129.0,21.530006,20.96398,16.0,11,0.677157769470215,True,REGULAR,USD
29,BKNG200417C01330000,1586461722,1330.0,102.08,107.0,121.0,6.080002,6.3333354,23.0,19,0.67032190032959,True,REGULAR,USD
30,BKNG200417C01340000,1586461358,1340.0,93.51,100.1,109.5,5.010002,5.6610193,1.0,16,0.64102531829834,True,REGULAR,USD
31,BKNG200417C01350000,1586461443,1350.0,85.01,94.0,103.7,23.010002,37.112907,11.0,38,0.6533237792968751,True,REGULAR,USD
32,BKNG200417C01360000,1586461420,1360.0,78.5,86.5,96.5,-15.239998,-16.257732,11.0,14,0.6437413555908205,True,REGULAR,USD
33,BKNG200417C01370000,1586462177,1370.0,78.95,79.5,89.5,26.949997,51.82692,7.0,24,0.6357763473510744,True,REGULAR,USD
34,BKNG200417C01380000,1586460132,1380.0,64.95,72.5,81.0,14.489998,28.71581,7.0,45,0.6160011544799805,True,REGULAR,USD
35,BKNG200417C01390000,1586363781,1390.0,56.0,66.0,74.5,0.0,0.0,4.0,21,0.6084023535156251,True,REGULAR,USD
36,BKNG200417C01400000,1586462299,1400.0,63.66,59.5,68.0,22.560001,54.890514,46.0,165,0.5977213079833985,True,REGULAR,USD
37,BKNG200417C01410000,1586459394,1410.0,48.21,53.0,62.0,16.009998,49.72049,23.0,16,0.5867656069946289,True,REGULAR,USD
38,BKNG200417C01420000,1586462236,1420.0,50.0,47.0,56.0,18.3,57.728703,130.0,29,0.5753826641845703,True,REGULAR,USD
39,BKNG200417C01430000,1586462387,1430.0,46.25,41.5,50.7,0.6500015,1.425442,14.0,33,0.5673566213989257,False,REGULAR,USD
40,BKNG200417C01440000,1586459910,1440.0,33.39,36.5,45.5,1.539999,4.8351617,25.0,26,0.559147474975586,False,REGULAR,USD
41,BKNG200417C01450000,1586461614,1450.0,27.68,32.0,40.5,6.0200005,27.793169,27.0,70,0.5512740185546876,False,REGULAR,USD
42,BKNG200417C01460000,1586462359,1460.0,31.53,27.0,36.9,3.3900013,12.046913,11.0,13,0.5448348739624024,False,REGULAR,USD
43,BKNG200417C01470000,1586461665,1470.0,20.65,23.0,32.9,-2.8900013,-12.27698,4.0,50,0.5380905566406251,False,REGULAR,USD
44,BKNG200417C01480000,1586462372,1480.0,23.0,19.0,28.9,13.0,130.0,31.0,56,0.5273332179260255,False,REGULAR,USD
45,BKNG200417C01490000,1586440698,1490.0,14.42,15.5,25.4,3.3199997,29.909906,14.0,13,0.5185289846801758,False,REGULAR,USD
46,BKNG200417C01500000,1586462234,1500.0,15.24,12.0,21.0,7.3399997,92.911385,103.0,133,0.5598798895263672,False,REGULAR,USD
47,BKNG200417C01510000,1586375261,1510.0,5.7,9.0,17.4,0.0,0.0,19.0,36,0.54337004486084,False,REGULAR,USD
48,BKNG200417C01520000,1586461957,1520.0,9.91,9.6,14.8,4.6099997,86.981125,223.0,241,0.5363510720825196,False,REGULAR,USD
49,BKNG200417C01530000,1586459426,1530.0,7.1,6.6,13.9,2.2999997,47.91666,20.0,37,0.5519148812866211,False,REGULAR,USD
50,BKNG200417C01540000,1586462193,1540.0,6.5,4.6,10.0,3.5,116.666664,9.0,122,0.5148974291992188,False,REGULAR,USD
51,BKNG200417C01550000,1586462363,1550.0,5.98,3.1,9.0,2.98,99.333336,126.0,77,0.5226182992553711,False,REGULAR,USD
52,BKNG200417C01560000,1586462353,1560.0,5.0,0.8,8.4,0.099999905,2.0408144,7.0,64,0.5361069338989258,False,REGULAR,USD
53,BKNG200417C01570000,1586462373,1570.0,4.0,1.45,6.3,-2.0,-33.333336,2.0,78,0.5153246710205077,False,REGULAR,USD
54,BKNG200417C01580000,1586450525,1580.0,4.55,0.45,5.3,1.5500002,51.66667,5.0,35,0.5139208764648437,False,REGULAR,USD
55,BKNG200417C01590000,1586452014,1590.0,3.4,1.0,5.2,0.9000001,36.000004,4.0,31,0.5332688275146484,False,REGULAR,USD
56,BKNG200417C01600000,1586461618,1600.0,1.55,1.5,3.0,-0.2700001,-14.83517,15.0,48,0.48779809082031256,False,REGULAR,USD
57,BKNG200417C01610000,1585920606,1610.0,1.43,0.0,6.6,0.0,0.0,5.0,27,0.5180101910400392,False,REGULAR,USD
58,BKNG200417C01620000,1586462321,1620.0,1.35,1.05,3.6,-0.100000024,-6.896553,16.0,97,0.5479171185302736,False,REGULAR,USD
59,BKNG200417C01630000,1586371929,1630.0,2.3,0.05,1.55,0.0,0.0,1.0,4,0.4804739453125,False,REGULAR,USD
60,BKNG200417C01640000,1586186641,1640.0,2.42,0.0,2.9,0.0,0.0,1.0,4,0.5606733386230469,False,REGULAR,USD
61,BKNG200417C01650000,1586457760,1650.0,0.6,0.2,2.5,-1.1999999,-66.666664,12.0,38,0.5026905200195313,False,REGULAR,USD
62,BKNG200417C01660000,1586442934,1660.0,0.49,0.0,5.3,-5.08,-91.202866,15.0,16,0.5867961242675781,False,REGULAR,USD
63,BKNG200417C01670000,1586366442,1670.0,2.52,0.0,5.2,0.0,0.0,1.0,13,0.6023599334716798,False,REGULAR,USD
64,BKNG200417C01680000,1585681098,1680.0,5.11,0.0,5.1,0.0,0.0,6.0,11,0.6176185699462893,False,REGULAR,USD
65,BKNG200417C01690000,1586457656,1690.0,1.12,0.0,5.0,0.87,348.0,31.0,61,0.6325720336914062,False,REGULAR,USD
66,BKNG200417C01700000,1586457656,1700.0,1.08,0.0,1.1,0.63000005,140.00002,30.0,514,0.5112353564453125,False,REGULAR,USD
67,BKNG200417C01710000,1585577903,1710.0,2.5,0.0,5.0,0.0,0.0,3.0,119,0.6665072412109377,False,REGULAR,USD
68,BKNG200417C01720000,1585236912,1720.0,13.0,0.0,5.0,0.0,0.0,3.0,62,0.6832307067871095,False,REGULAR,USD
69,BKNG200417C01730000,1586269581,1730.0,2.45,0.0,5.0,0.0,0.0,33.0,56,0.6997100341796876,False,REGULAR,USD
70,BKNG200417C01740000,1585765505,1740.0,0.5,0.0,3.0,0.0,0.0,12.0,28,0.6563755065917969,False,REGULAR,USD
71,BKNG200417C01750000,1586279012,1750.0,2.76,0.0,4.0,0.0,0.0,3.0,51,0.7043486596679689,False,REGULAR,USD
72,BKNG200417C01755000,1584035458,1755.0,3.61,0.0,2.45,0.0,0.0,1.0,3,0.6580844738769531,False,REGULAR,USD
73,BKNG200417C01760000,1584732998,1760.0,2.58,0.0,5.0,0.0,0.0,1.0,4,0.7482935327148439,False,REGULAR,USD
74,BKNG200417C01765000,1585230969,1765.0,9.8,0.0,2.4,0.0,0.0,1.0,0,0.6706575903320313,False,REGULAR,USD
75,BKNG200417C01770000,1585166389,1770.0,1.5,0.0,4.2,0.0,0.0,1.0,5,0.7414576635742187,False,REGULAR,USD
76,BKNG200417C01775000,1584740608,1775.0,8.67,0.0,4.2,0.0,0.0,,7,0.749148016357422,False,REGULAR,USD
77,BKNG200417C01780000,1585163667,1780.0,10.5,0.0,4.2,0.0,0.0,24.0,33,0.7568383691406251,False,REGULAR,USD
78,BKNG200417C01785000,1583857848,1785.0,5.1,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
79,BKNG200417C01790000,1585164006,1790.0,9.9,0.0,4.2,0.0,0.0,1.0,5,0.7720970056152343,False,REGULAR,USD
80,BKNG200417C01795000,1584111132,1795.0,3.3,0.0,4.2,0.0,0.0,2.0,6,0.7796652893066407,False,REGULAR,USD
81,BKNG200417C01800000,1586277558,1800.0,0.5,0.05,0.5,0.0,0.0,1.0,122,0.5961954443359375,False,REGULAR,USD
82,BKNG200417C01805000,1585575009,1805.0,4.98,0.0,4.2,0.0,0.0,1.0,7,0.7946797875976561,False,REGULAR,USD
83,BKNG200417C01810000,1586354286,1810.0,1.53,0.0,2.0,0.0,0.0,1.0,820,0.7158231542968749,False,REGULAR,USD
84,BKNG200417C01815000,1584643071,1815.0,5.2,0.0,4.8,0.0,0.0,1.0,4,0.828004649658203,False,REGULAR,USD
85,BKNG200417C01820000,1584733095,1820.0,2.31,0.0,4.8,0.0,0.0,1.0,18,0.8354508642578123,False,REGULAR,USD
86,BKNG200417C01825000,1583869688,1825.0,2.45,0.0,4.8,0.0,0.0,1.0,5,0.8429581134033204,False,REGULAR,USD
87,BKNG200417C01830000,1585153265,1830.0,2.09,0.0,4.8,0.0,0.0,2.0,13,0.8504653625488281,False,REGULAR,USD
88,BKNG200417C01835000,1583354502,1835.0,17.55,0.0,0.55,0.0,0.0,1.0,5,0.63867548828125,False,REGULAR,USD
89,BKNG200417C01840000,1583954715,1840.0,2.2,0.0,4.7,0.0,0.0,2.0,7,0.8621839953613282,False,REGULAR,USD
90,BKNG200417C01845000,1585938925,1845.0,0.2,0.0,4.7,0.0,0.0,4.0,5,0.8695081408691407,False,REGULAR,USD
91,BKNG200417C01850000,1586450426,1850.0,0.35,0.0,0.35,-0.15,-30.000002,2.0,60,0.6254920263671876,False,REGULAR,USD
92,BKNG200417C01855000,1584125728,1855.0,4.3,0.0,4.7,0.0,0.0,1.0,11,0.8840343627929688,False,REGULAR,USD
93,BKNG200417C01860000,1584366378,1860.0,1.43,0.0,2.25,0.0,0.0,2.0,4,0.7961446166992188,False,REGULAR,USD
94,BKNG200417C01865000,1585156766,1865.0,3.22,0.0,4.7,0.0,0.0,2.0,18,0.8985605847167968,False,REGULAR,USD
95,BKNG200417C01870000,1585769309,1870.0,0.15,0.0,4.7,0.0,0.0,1.0,27,0.9057626611328125,False,REGULAR,USD
96,BKNG200417C01875000,1583868470,1875.0,4.05,0.0,1.0,0.0,0.0,2.0,32,0.7341335180664061,False,REGULAR,USD
97,BKNG200417C01880000,1585756271,1880.0,1.03,0.0,4.6,0.0,0.0,1.0,19,0.9167488793945313,False,REGULAR,USD
98,BKNG200417C01885000,1583525907,1885.0,7.54,0.05,5.3,0.0,0.0,1.0,15,0.94726615234375,False,REGULAR,USD
99,BKNG200417C01890000,1583868470,1890.0,2.51,0.0,1.0,0.0,0.0,6.0,52,0.7521997436523438,False,REGULAR,USD
100,BKNG200417C01895000,1583522760,1895.0,5.43,0.0,5.3,0.0,0.0,1.0,7,0.9599613378906249,False,REGULAR,USD
101,BKNG200417C01900000,1585841071,1900.0,0.1,0.0,4.6,0.0,0.0,1.0,90,0.9448247705078124,False,REGULAR,USD
102,BKNG200417C01905000,1583760787,1905.0,6.0,0.0,7.1,0.0,0.0,3.0,27,1.0244799752807618,False,REGULAR,USD
103,BKNG200417C01910000,1585682242,1910.0,2.8,0.0,4.5,0.0,0.0,1.0,8,0.9553227124023438,False,REGULAR,USD
104,BKNG200417C01915000,1583867095,1915.0,2.0,0.0,4.5,0.0,0.0,1.0,14,0.9622806506347656,False,REGULAR,USD
105,BKNG200417C01920000,1584381064,1920.0,1.96,0.0,4.5,0.0,0.0,2.0,14,0.9691165197753906,False,REGULAR,USD
106,BKNG200417C01925000,1584458243,1925.0,2.09,0.0,2.05,0.0,0.0,4.0,0,0.8695081408691407,False,REGULAR,USD
107,BKNG200417C01930000,1584715584,1930.0,2.85,0.0,4.5,0.0,0.0,15.0,18,0.9827882580566407,False,REGULAR,USD
108,BKNG200417C01935000,1584980128,1935.0,1.7,0.0,4.5,0.0,0.0,1.0,12,0.9895020581054688,False,REGULAR,USD
109,BKNG200417C01940000,1584715584,1940.0,2.75,0.0,4.5,0.0,0.0,16.0,29,0.9963379272460937,False,REGULAR,USD
110,BKNG200417C01945000,1582643606,1945.0,34.5,0.0,6.4,0.0,0.0,2.0,8,1.062748826904297,False,REGULAR,USD
111,BKNG200417C01950000,1586374797,1950.0,0.1,0.0,4.5,0.0,0.0,2.0,38,1.009770576171875,False,REGULAR,USD
112,BKNG200417C01955000,1584972676,1955.0,2.1,0.0,2.05,0.0,0.0,1.0,4,0.9067392138671875,False,REGULAR,USD
113,BKNG200417C01960000,1584729250,1960.0,1.38,0.0,2.05,0.0,0.0,1.0,13,0.9128426684570312,False,REGULAR,USD
114,BKNG200417C01965000,1582728530,1965.0,21.37,0.0,6.4,0.0,0.0,1.0,16,1.0904586492919923,False,REGULAR,USD
115,BKNG200417C01970000,1585235119,1970.0,3.78,0.0,0.05,0.0,0.0,5.0,36,0.64062859375,False,REGULAR,USD
116,BKNG200417C01975000,1582743821,1975.0,13.96,0.5,6.4,0.0,0.0,8.0,11,1.1184126110839845,False,REGULAR,USD
117,BKNG200417C01980000,1586352831,1980.0,1.0,0.0,4.5,0.0,0.0,3.0,99,1.0494432293701175,False,REGULAR,USD
118,BKNG200417C01985000,1582214623,1985.0,87.7,0.0,10.0,0.0,0.0,2.0,5,1.2095376437377925,False,REGULAR,USD
119,BKNG200417C01990000,1586439201,1990.0,1.25,0.0,4.2,0.85,212.5,10.0,42,1.0512742749023438,False,REGULAR,USD
120,BKNG200417C01995000,1582561484,1995.0,0.81,0.0,4.4,0.0,0.0,2.0,0,1.0651902209472657,False,REGULAR,USD
121,BKNG200417C02000000,1586439201,2000.0,1.25,0.0,0.05,0.25,25.0,10.0,200,0.6640658593750002,False,REGULAR,USD
122,BKNG200417C02005000,1585661579,2005.0,0.85,0.0,4.5,0.0,0.0,16.0,22,1.081791700439453,False,REGULAR,USD
123,BKNG200417C02010000,1585661579,2010.0,0.85,0.0,4.5,0.0,0.0,12.0,15,1.0881393249511717,False,REGULAR,USD
124,BKNG200417C02015000,1582043191,2015.0,74.61,0.2,4.2,0.0,0.0,1.0,2,1.0908248583984377,False,REGULAR,USD
125,BKNG200417C02020000,1585235119,2020.0,2.64,0.0,4.5,0.0,0.0,1.0,55,1.100956643676758,False,REGULAR,USD
126,BKNG200417C02025000,1583521725,2025.0,5.8,0.0,5.1,0.0,0.0,3.0,10,1.1290326751708986,False,REGULAR,USD
127,BKNG200417C02030000,1585837192,2030.0,2.12,0.0,4.5,0.0,0.0,4.0,48,1.1136518927001953,False,REGULAR,USD
128,BKNG200417C02035000,1581698280,2035.0,88.12,0.0,5.0,0.0,0.0,6.0,9,1.1383099725341796,False,REGULAR,USD
129,BKNG200417C02040000,1586277989,2040.0,0.06,0.0,0.05,0.0,0.0,2.0,14,0.6992217578125001,False,REGULAR,USD
130,BKNG200417C02045000,1582649849,2045.0,13.3,0.2,6.3,0.0,0.0,1.0,5,1.200321381225586,False,REGULAR,USD
131,BKNG200417C02050000,1584977139,2050.0,1.1,0.0,1.05,0.0,0.0,1.0,39,0.93945373046875,False,REGULAR,USD
132,BKNG200417C02055000,1585299675,2055.0,1.34,0.0,4.3,0.0,0.0,,0,1.136967205810547,False,REGULAR,USD
133,BKNG200417C02060000,1584029739,2060.0,0.89,0.0,2.05,0.0,0.0,4.0,0,1.0310107043457033,False,REGULAR,USD
134,BKNG200417C02065000,1582570560,2065.0,17.7,0.0,5.7,0.0,0.0,10.0,0,1.2004434509277342,False,REGULAR,USD
135,BKNG200417C02070000,1582558865,2070.0,15.5,0.0,4.2,0.0,0.0,1.0,16,1.1513714306640623,False,REGULAR,USD
136,BKNG200417C02075000,1583506715,2075.0,0.75,0.0,5.1,0.0,0.0,10.0,24,1.1920206414794923,False,REGULAR,USD
137,BKNG200417C02080000,1583506715,2080.0,5.11,0.0,5.1,0.0,0.0,10.0,271,1.1982461962890625,False,REGULAR,USD
138,BKNG200417C02085000,1585296974,2085.0,43.83,0.0,4.3,0.0,0.0,3.0,5,1.173588116455078,False,REGULAR,USD
139,BKNG200417C02090000,1585296975,2090.0,90.8,16.1,4.3,0.0,0.0,2.0,2,1.5560324932861327,False,REGULAR,USD
140,BKNG200417C02095000,1584560717,2095.0,0.01,0.0,4.5,0.0,0.0,2.0,1,1.1937296173095702,False,REGULAR,USD
141,BKNG200417C02100000,1585834508,2100.0,1.05,0.0,4.5,0.0,0.0,10.0,168,1.199711032714844,False,REGULAR,USD
142,BKNG200417C02105000,1579023018,2105.0,15.4,54.9,58.9,0.0,0.0,1.0,3,2.518588908615112,False,REGULAR,USD
143,BKNG200417C02110000,1580756887,2110.0,4.7,0.05,5.4,0.0,0.0,1.0,0,1.2475623559570312,False,REGULAR,USD
144,BKNG200417C02120000,1582144895,2120.0,33.29,0.0,4.2,0.0,0.0,1.0,6,1.2111855847167967,False,REGULAR,USD
145,BKNG200417C02125000,1580751980,2125.0,12.8,0.05,4.7,0.0,0.0,1.0,5,1.2395057556152342,False,REGULAR,USD
146,BKNG200417C02130000,1583765618,2130.0,0.65,0.0,4.2,0.0,0.0,1.0,5,1.2229042761230469,False,REGULAR,USD
147,BKNG200417C02135000,1583509153,2135.0,2.47,0.0,6.1,0.0,0.0,1.0,4,1.3005406066894527,False,REGULAR,USD
148,BKNG200417C02140000,1582727632,2140.0,6.2,0.0,6.3,0.0,0.0,1.0,11,1.3132358557128905,False,REGULAR,USD
149,BKNG200417C02145000,1581536412,2145.0,1.3,0.0,1.55,0.0,0.0,2.0,2,1.0869186279296876,False,REGULAR,USD
150,BKNG200417C02150000,1583765618,2150.0,0.65,0.0,4.2,0.0,0.0,1.0,11,1.2462195892333983,False,REGULAR,USD
151,BKNG200417C02200000,1585748004,2200.0,0.4,0.0,4.5,0.0,0.0,1.0,154,1.316165528564453,False,REGULAR,USD
152,BKNG200417C02300000,1585158374,2300.0,0.06,0.0,1.5,0.0,0.0,2.0,578,1.2380409191894528,False,REGULAR,USD
153,BKNG200417C02400000,1584388440,2400.0,0.05,0.0,4.5,0.0,0.0,1.0,172,1.5285668103027343,False,REGULAR,USD
154,BKNG200417C02500000,1585749178,2500.0,8.66,0.0,0.1,0.0,0.0,2.0,49,1.107426337890625,False,REGULAR,USD
155,BKNG200417C02600000,1585575159,2600.0,0.75,0.0,0.05,0.0,0.0,10.0,55,1.1171919140625,False,REGULAR,USD
156,BKNG200417C02700000,1584465556,2700.0,0.1,0.0,2.05,0.0,0.0,1.0,0,1.640138518066406,False,REGULAR,USD
