,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,ABBV200417P00080000,1586462363,80.0,2.45,2.25,5.0,-1.25,-33.783783,54.0,3290,0.6997100341796876,True,REGULAR,USD
31,ABBV200417P00081000,1585931690,81.0,9.34,1.0,5.4,0.0,0.0,1.0,1,0.5019581054687501,True,REGULAR,USD
32,ABBV200417P00082500,1586442529,82.5,5.01,3.25,6.65,-0.9899998,-16.499996,5.0,754,0.6694368994140626,True,REGULAR,USD
33,ABBV200417P00085000,1586459634,85.0,6.59,5.9,7.75,-2.0100002,-23.372095,403.0,627,0.6997100341796876,True,REGULAR,USD
34,ABBV200417P00087500,1586462363,87.5,8.79,6.25,9.6,-4.01,-31.328127,18.0,726,0.9086923193359374,True,REGULAR,USD
35,ABBV200417P00090000,1586453188,90.0,11.49,9.2,12.5,-1.2200003,-9.598743,11.0,627,0.6865265722656251,True,REGULAR,USD
36,ABBV200417P00092500,1586370290,92.5,15.47,11.5,16.1,0.0,0.0,1.0,151,0.9414068359375,True,REGULAR,USD
37,ABBV200417P00095000,1586375826,95.0,17.18,13.5,17.8,0.0,0.0,5.0,761,0.79687703125,True,REGULAR,USD
38,ABBV200417P00097500,1585920622,97.5,24.25,16.5,20.75,0.0,0.0,1.0,40,1.0844772338867186,True,REGULAR,USD
39,ABBV200417P00100000,1585920622,100.0,26.8,18.9,23.2,0.0,0.0,9.0,58,1.1464886425781249,True,REGULAR,USD
40,ABBV200417P00105000,1585299064,105.0,22.4,25.5,29.6,0.0,0.0,2.0,18,1.8134774951171875,True,REGULAR,USD
41,ABBV200417P00125000,1585299929,125.0,39.15,45.3,53.0,0.0,0.0,,1,2.9213894152832034,True,REGULAR,USD
