,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,FB200417P00144000,1586457968,144.0,0.12,0.0,0.16,-0.13,-52.0,8.0,294.0,0.5800823242187501,False,REGULAR,USD
16,FB200417P00145000,1586462344,145.0,0.09,0.05,0.13,-0.14999999,-62.5,358.0,2386.0,0.570316796875,False,REGULAR,USD
17,FB200417P00146000,1586457904,146.0,0.15,0.1,0.13,-0.120000005,-44.444447,25.0,144.0,0.5742230078125,False,REGULAR,USD
18,FB200417P00147000,1586462344,147.0,0.12,0.09,0.23,-0.18,-60.000004,26.0,518.0,0.585941640625,False,REGULAR,USD
19,FB200417P00148000,1586461437,148.0,0.18,0.0,0.15,-0.15,-45.454548,80.0,1479.0,0.5039112109375,False,REGULAR,USD
20,FB200417P00149000,1586460271,149.0,0.27,0.12,0.28,-0.13999999,-34.14634,48.0,505.0,0.569340244140625,False,REGULAR,USD
21,FB200417P00150000,1586462345,150.0,0.18,0.17,0.2,-0.19999999,-52.631577,1925.0,9930.0,0.5419967675781252,False,REGULAR,USD
22,FB200417P00152500,1586461716,152.5,0.3,0.2,0.28,-0.19999999,-39.999996,456.0,1620.0,0.5180712255859375,False,REGULAR,USD
23,FB200417P00155000,1586462390,155.0,0.33,0.3,0.33,-0.31999996,-49.230766,1887.0,6221.0,0.500005,False,REGULAR,USD
24,FB200417P00157500,1586462291,157.5,0.45,0.39,0.56,-0.40000004,-47.058826,401.0,1922.0,0.507817421875,False,REGULAR,USD
25,FB200417P00160000,1586462395,160.0,0.66,0.65,0.67,-0.48999995,-42.608692,2750.0,6445.0,0.47363807617187503,False,REGULAR,USD
26,FB200417P00162500,1586462368,162.5,0.92,0.9,1.08,-0.55,-37.414967,2073.0,1631.0,0.48242705078125003,False,REGULAR,USD
27,FB200417P00165000,1586462388,165.0,1.27,1.1,1.33,-0.61,-32.44681,3226.0,6064.0,0.4506890869140625,False,REGULAR,USD
28,FB200417P00167500,1586462388,167.5,1.7,1.55,1.93,-0.6199999,-26.724133,2840.0,602.0,0.45044494873046875,False,REGULAR,USD
29,FB200417P00170000,1586462393,170.0,2.24,2.2,2.38,-0.68000007,-23.287674,6670.0,4370.0,0.41699801757812494,False,REGULAR,USD
30,FB200417P00172500,1586462390,172.5,2.96,2.74,3.2,-0.78999996,-21.066666,2008.0,712.0,0.40552352294921873,False,REGULAR,USD
31,FB200417P00175000,1586462397,175.0,4.07,3.85,4.25,-0.32999992,-7.499998,3614.0,2536.0,0.3961242028808594,False,REGULAR,USD
32,FB200417P00177500,1586462133,177.5,5.3,5.05,5.4,-0.7999997,-13.114749,363.0,123.0,0.3751283190917969,True,REGULAR,USD
33,FB200417P00180000,1586462397,180.0,6.81,6.45,7.1,-0.69000006,-9.200001,204.0,2566.0,0.38403936279296874,True,REGULAR,USD
34,FB200417P00182500,1586452231,182.5,8.56,7.7,9.85,-0.7199993,-7.7586136,10.0,29.0,0.4848684326171875,True,REGULAR,USD
35,FB200417P00185000,1586462297,185.0,10.4,9.95,10.8,-0.70000076,-6.306313,185.0,3791.0,0.3715883154296875,True,REGULAR,USD
36,FB200417P00190000,1586462335,190.0,15.0,14.65,15.5,-1.0400009,-6.4837956,68.0,3617.0,0.4304256176757813,True,REGULAR,USD
37,FB200417P00195000,1586462070,195.0,19.97,18.9,20.1,-0.48000145,-2.3471954,90.0,16640.0,0.4272518212890626,True,REGULAR,USD
38,FB200417P00200000,1586459736,200.0,27.6,24.65,25.3,2.0900002,8.192866,142.0,7512.0,0.5639692041015626,True,REGULAR,USD
39,FB200417P00205000,1586462070,205.0,29.9,29.65,30.5,-0.75,-2.4469821,22.0,2612.0,0.56836369140625,True,REGULAR,USD
40,FB200417P00210000,1586457653,210.0,36.18,34.15,35.5,-0.34000015,-0.9309971,2.0,2600.0,0.772463212890625,True,REGULAR,USD
41,FB200417P00215000,1586443478,215.0,41.9,39.3,40.5,0.5400009,1.3056115,2.0,975.0,0.59570716796875,True,REGULAR,USD
42,FB200417P00220000,1586442964,220.0,47.5,44.3,45.4,-1.9500008,-3.9433784,3.0,290.0,0.5898478515625001,True,REGULAR,USD
43,FB200417P00225000,1586441197,225.0,49.05,49.25,50.35,-4.450001,-8.317759,2.0,118.0,0.9399420068359375,True,REGULAR,USD
44,FB200417P00230000,1586447555,230.0,56.4,54.25,55.3,-0.5,-0.8787346,10.0,1.0,0.9853517089843751,True,REGULAR,USD
45,FB200417P00235000,1586375881,235.0,60.6,59.25,60.2,0.0,0.0,3.0,6.0,1.0048877880859375,True,REGULAR,USD
46,FB200417P00240000,1586375921,240.0,65.9,64.25,65.2,0.0,0.0,1.0,1.0,1.0625046875000002,True,REGULAR,USD
47,FB200417P00245000,1586441296,245.0,69.8,69.25,70.2,-1.5499954,-2.1723833,1.0,3.0,1.1181684716796876,True,REGULAR,USD
48,FB200417P00250000,1586441069,250.0,73.6,74.25,75.35,-5.050003,-6.420856,1.0,0.0,1.2392616162109373,True,REGULAR,USD
49,FB200417P00255000,1586357721,255.0,85.1,79.25,80.3,0.0,0.0,2.0,2.0,1.272464575195312,True,REGULAR,USD
50,FB200417P00265000,1586285794,265.0,96.9,89.25,90.5,0.0,0.0,3.0,0.0,1.0429735351562504,True,REGULAR,USD
51,FB200417P00270000,1586358382,270.0,100.35,94.25,95.25,0.0,0.0,6.0,6.0,1.400393623046875,True,REGULAR,USD
52,FB200417P00275000,1586270502,275.0,107.4,99.25,100.35,0.0,0.0,1.0,0.0,1.4970728271484375,True,REGULAR,USD
53,FB200417P00295000,1586374829,295.0,121.45,119.25,120.4,0.0,0.0,1.0,0.0,1.109379453125,True,REGULAR,USD
54,FB200417P00310000,1584331278,310.0,147.85,134.25,135.4,0.0,0.0,,1.0,1.203128984375,True,REGULAR,USD
55,FB200417P00315000,1584024924,315.0,152.85,139.25,140.4,0.0,0.0,1.0,1.0,1.2343788281249999,True,REGULAR,USD
56,FB200417P00320000,1586289076,320.0,150.7,144.25,145.4,0.0,0.0,2.0,,1.2656286718749998,True,REGULAR,USD
