,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
87,AMZN200417P01580000,1586454897,1580.0,0.19,0.0,0.3,-0.27,-58.695656,5.0,506.0,0.594730615234375,False,REGULAR,USD
88,AMZN200417P01590000,1586462035,1590.0,0.19,0.0,0.6,-0.26,-57.777775,16.0,349.0,0.6250037500000001,False,REGULAR,USD
89,AMZN200417P01600000,1586462115,1600.0,0.15,0.05,0.25,-0.34,-69.38775,39.0,1693.0,0.5678754150390625,False,REGULAR,USD
90,AMZN200417P01610000,1586460421,1610.0,0.27,0.0,0.3,-0.24999997,-48.07692,6.0,311.0,0.5546919531250001,False,REGULAR,USD
91,AMZN200417P01620000,1586457873,1620.0,0.29,0.01,0.7,-0.48999998,-62.82051,3.0,453.0,0.5939982006835938,False,REGULAR,USD
92,AMZN200417P01630000,1586451859,1630.0,0.36,0.0,1.95,-0.27999997,-43.749996,2.0,202.0,0.659305164794922,False,REGULAR,USD
93,AMZN200417P01640000,1586460697,1640.0,0.31,0.0,1.98,-0.33999997,-52.30769,7.0,257.0,0.6450230810546875,False,REGULAR,USD
94,AMZN200417P01650000,1586461510,1650.0,0.28,0.26,0.34,-0.52,-65.0,54.0,1016.0,0.5410202148437502,False,REGULAR,USD
95,AMZN200417P01655000,1586448620,1655.0,0.47,0.08,0.73,-0.38000003,-44.705883,14.0,192.0,0.5532271240234375,False,REGULAR,USD
96,AMZN200417P01660000,1586459884,1660.0,0.26,0.08,0.75,-0.59000003,-69.411766,71.0,266.0,0.5478560839843751,False,REGULAR,USD
97,AMZN200417P01665000,1586448070,1665.0,0.5,0.38,0.77,-0.41000003,-45.054947,23.0,352.0,0.5629926513671876,False,REGULAR,USD
98,AMZN200417P01670000,1586441722,1670.0,0.68,0.0,0.45,-0.19999999,-22.727272,3.0,346.0,0.5388229711914063,False,REGULAR,USD
99,AMZN200417P01675000,1586453631,1675.0,0.5,0.3,2.11,-0.43,-46.23656,4.0,157.0,0.6076699389648439,False,REGULAR,USD
100,AMZN200417P01680000,1586462377,1680.0,0.42,0.04,0.8,-0.58000004,-58.000004,20.0,578.0,0.5202684692382812,False,REGULAR,USD
101,AMZN200417P01685000,1586460177,1685.0,0.52,0.0,0.81,-0.48000002,-48.0,5.0,84.0,0.5109912182617188,False,REGULAR,USD
102,AMZN200417P01690000,1586460867,1690.0,0.48,0.17,0.84,-0.56999993,-54.28571,16.0,141.0,0.5180712255859375,False,REGULAR,USD
103,AMZN200417P01695000,1586459434,1695.0,0.55,0.19,0.85,-0.46999997,-46.07843,20.0,173.0,0.5127001855468749,False,REGULAR,USD
104,AMZN200417P01700000,1586462374,1700.0,0.45,0.45,0.65,-0.64000005,-58.7156,166.0,2303.0,0.5092822509765625,False,REGULAR,USD
105,AMZN200417P01705000,1586443072,1705.0,1.0,0.18,0.89,-0.110000014,-9.909911,16.0,118.0,0.5002491381835938,False,REGULAR,USD
106,AMZN200417P01710000,1586453184,1710.0,0.69,0.0,2.28,-0.56,-44.800003,9.0,366.0,0.547978153076172,False,REGULAR,USD
107,AMZN200417P01715000,1586443580,1715.0,1.02,0.0,0.87,-0.25,-19.68504,4.0,121.0,0.5191698474121094,False,REGULAR,USD
108,AMZN200417P01720000,1586462368,1720.0,0.5,0.5,0.6,-0.99,-66.442955,27.0,845.0,0.48608912353515626,False,REGULAR,USD
109,AMZN200417P01725000,1586460608,1725.0,0.67,0.5,1.0,-1.04,-60.818707,14.0,524.0,0.514531221923828,False,REGULAR,USD
110,AMZN200417P01730000,1586372761,1730.0,1.38,0.0,0.9,0.0,0.0,22.0,277.0,0.499028447265625,False,REGULAR,USD
111,AMZN200417P01735000,1586460627,1735.0,0.68,0.0,1.01,-0.68,-50.0,10.0,197.0,0.500005,False,REGULAR,USD
112,AMZN200417P01740000,1586460575,1740.0,0.74,0.33,1.02,-0.76,-50.666664,475.0,798.0,0.4931691308593751,False,REGULAR,USD
113,AMZN200417P01745000,1586461756,1745.0,0.65,0.16,1.02,-0.9200001,-58.59873,383.0,828.0,0.4854787780761719,False,REGULAR,USD
114,AMZN200417P01750000,1586462275,1750.0,0.66,0.26,1.05,-0.8999999,-57.692307,70.0,1090.0,0.47998566894531247,False,REGULAR,USD
115,AMZN200417P01755000,1586462014,1755.0,0.7,0.04,1.07,-0.91,-56.521736,14.0,120.0,0.47376014526367194,False,REGULAR,USD
116,AMZN200417P01760000,1586461581,1760.0,0.8,0.09,1.0,-0.86999995,-52.095806,54.0,205.0,0.46130909790039065,False,REGULAR,USD
117,AMZN200417P01765000,1586461252,1765.0,0.85,0.16,1.13,-0.90999997,-51.704544,27.0,159.0,0.4624077197265626,False,REGULAR,USD
118,AMZN200417P01770000,1586460384,1770.0,0.98,0.49,1.38,-0.88,-47.31183,62.0,364.0,0.4694877270507813,False,REGULAR,USD
119,AMZN200417P01775000,1586462144,1775.0,0.8,0.55,0.96,-1.2,-60.000004,49.0,411.0,0.4359187268066406,False,REGULAR,USD
120,AMZN200417P01780000,1586462144,1780.0,0.85,0.58,0.97,-1.0799999,-55.958546,148.0,392.0,0.4290828576660156,False,REGULAR,USD
121,AMZN200417P01785000,1586375405,1785.0,2.13,0.56,1.0,0.0,0.0,27.0,286.0,0.42358974853515624,False,REGULAR,USD
122,AMZN200417P01790000,1586461717,1790.0,0.99,0.15,1.05,-1.1099999,-52.857143,160.0,400.0,0.41919526123046874,False,REGULAR,USD
123,AMZN200417P01795000,1586462265,1795.0,0.9,0.68,1.07,-1.2900001,-58.90411,126.0,288.0,0.4128476684570312,False,REGULAR,USD
124,AMZN200417P01800000,1586462400,1800.0,0.95,0.75,1.12,-1.3,-57.777775,468.0,2348.0,0.40833111206054684,False,REGULAR,USD
125,AMZN200417P01805000,1586462199,1805.0,0.96,0.77,1.16,-1.6299999,-62.934364,15.0,164.0,0.40296007202148443,False,REGULAR,USD
126,AMZN200417P01810000,1586458202,1810.0,1.6,0.8,1.23,-0.87,-35.22267,152.0,323.0,0.39905386108398444,False,REGULAR,USD
127,AMZN200417P01815000,1586462318,1815.0,1.1,0.85,1.27,-1.38,-55.64516,20.0,163.0,0.3934386828613281,False,REGULAR,USD
128,AMZN200417P01820000,1586462207,1820.0,1.14,1.0,1.32,-1.7800001,-60.958904,186.0,586.0,0.3883117810058594,False,REGULAR,USD
129,AMZN200417P01825000,1586461523,1825.0,1.47,0.99,1.42,-1.2,-44.94382,35.0,192.0,0.3852600537109374,False,REGULAR,USD
130,AMZN200417P01830000,1586462191,1830.0,1.3,1.25,1.5,-1.5,-53.571426,435.0,2427.0,0.3811097045898437,False,REGULAR,USD
131,AMZN200417P01835000,1586462223,1835.0,1.4,1.13,2.19,-1.5500001,-52.542377,41.0,214.0,0.40027455200195317,False,REGULAR,USD
132,AMZN200417P01840000,1586461390,1840.0,1.69,1.25,1.65,-1.31,-43.666664,111.0,345.0,0.37164934997558596,False,REGULAR,USD
133,AMZN200417P01845000,1586462155,1845.0,1.64,0.89,1.73,-2.06,-55.675674,16.0,197.0,0.3668276208496094,False,REGULAR,USD
134,AMZN200417P01850000,1586462265,1850.0,1.66,1.56,1.9,-1.64,-49.696968,227.0,1679.0,0.3651796881103516,False,REGULAR,USD
135,AMZN200417P01855000,1586458892,1855.0,2.41,1.09,4.0,-1.4299998,-37.23958,56.0,164.0,0.41760836303710935,False,REGULAR,USD
136,AMZN200417P01860000,1586462265,1860.0,1.89,1.8,2.04,-1.5100001,-44.411766,102.0,442.0,0.35370519348144525,False,REGULAR,USD
137,AMZN200417P01865000,1586462043,1865.0,2.07,1.61,2.17,-2.1299999,-50.714283,26.0,360.0,0.3497379479980468,False,REGULAR,USD
138,AMZN200417P01870000,1586462071,1870.0,2.31,1.57,2.3,-1.44,-38.4,193.0,530.0,0.3454655297851562,False,REGULAR,USD
139,AMZN200417P01875000,1586462339,1875.0,2.26,1.92,2.49,-1.74,-43.5,137.0,209.0,0.34265794067382804,False,REGULAR,USD
140,AMZN200417P01880000,1586462363,1880.0,2.38,1.84,2.6,-2.37,-49.894733,203.0,958.0,0.3372258660888672,False,REGULAR,USD
141,AMZN200417P01885000,1586459235,1885.0,3.47,2.18,3.25,-1.1299999,-24.565216,73.0,190.0,0.34540449523925776,False,REGULAR,USD
142,AMZN200417P01890000,1586462370,1890.0,3.13,2.15,3.05,-1.52,-32.68817,258.0,548.0,0.3316717224121094,False,REGULAR,USD
143,AMZN200417P01895000,1586462360,1895.0,3.0,2.93,3.25,-2.37,-44.13408,94.0,296.0,0.3276129251098633,False,REGULAR,USD
144,AMZN200417P01900000,1586462400,1900.0,3.25,3.15,3.35,-2.0,-38.095238,894.0,1538.0,0.3209906768798828,False,REGULAR,USD
145,AMZN200417P01905000,1586461772,1905.0,4.05,2.25,3.7,-1.5999999,-28.31858,79.0,268.0,0.31958688232421867,False,REGULAR,USD
146,AMZN200417P01910000,1586461835,1910.0,4.47,3.25,4.75,-1.2800002,-22.260874,88.0,451.0,0.33112241149902344,False,REGULAR,USD
147,AMZN200417P01915000,1586462380,1915.0,4.15,3.1,5.05,-2.08,-33.386837,60.0,260.0,0.3269415451049804,False,REGULAR,USD
148,AMZN200417P01920000,1586462379,1920.0,4.59,3.4,4.65,-1.9099998,-29.384613,259.0,1376.0,0.31012652770996096,False,REGULAR,USD
149,AMZN200417P01925000,1586462318,1925.0,4.9,4.25,5.0,-2.2399998,-31.372547,88.0,275.0,0.3066170413208008,False,REGULAR,USD
150,AMZN200417P01930000,1586462369,1930.0,5.21,4.35,5.4,-2.4899998,-32.337658,400.0,825.0,0.3034737622070312,False,REGULAR,USD
151,AMZN200417P01935000,1586462382,1935.0,5.67,4.9,5.85,-2.7299995,-32.499996,87.0,582.0,0.30063565582275387,False,REGULAR,USD
152,AMZN200417P01940000,1586462365,1940.0,6.1,4.95,6.4,-2.3300004,-27.639385,292.0,371.0,0.29871306762695304,False,REGULAR,USD
153,AMZN200417P01945000,1586462382,1945.0,6.65,5.4,6.9,-2.5499997,-27.717388,134.0,350.0,0.2954172021484375,False,REGULAR,USD
154,AMZN200417P01950000,1586462360,1950.0,7.2,6.75,7.45,-2.8000002,-28.000004,517.0,840.0,0.29230444030761704,False,REGULAR,USD
155,AMZN200417P01955000,1586462368,1955.0,7.75,6.45,8.3,-3.0,-27.906979,111.0,174.0,0.29241125076293933,False,REGULAR,USD
156,AMZN200417P01960000,1586462382,1960.0,8.4,7.75,8.75,-2.9000006,-25.663721,209.0,411.0,0.28682658981323234,False,REGULAR,USD
157,AMZN200417P01965000,1586462017,1965.0,9.93,8.3,9.5,-2.0199995,-16.903763,121.0,202.0,0.28433943206787105,False,REGULAR,USD
158,AMZN200417P01970000,1586462382,1970.0,9.96,9.35,10.3,-3.4399996,-25.67164,364.0,430.0,0.28174546386718746,False,REGULAR,USD
159,AMZN200417P01975000,1586462241,1975.0,10.6,10.0,11.95,-3.8999996,-26.89655,132.0,198.0,0.2875132284545897,False,REGULAR,USD
160,AMZN200417P01980000,1586462356,1980.0,11.5,10.4,12.15,-3.0,-20.689655,495.0,333.0,0.27719839019775383,False,REGULAR,USD
161,AMZN200417P01985000,1586462177,1985.0,12.8,11.2,16.2,-3.0500002,-19.242903,93.0,94.0,0.3041146249389648,False,REGULAR,USD
162,AMZN200417P01990000,1586462364,1990.0,13.5,12.45,14.4,-3.5,-20.588236,434.0,305.0,0.27365838653564456,False,REGULAR,USD
163,AMZN200417P02000000,1586462399,2000.0,16.0,15.5,18.05,-3.75,-18.98734,1158.0,886.0,0.27957873748779294,False,REGULAR,USD
164,AMZN200417P02010000,1586462340,2010.0,19.0,17.4,21.25,-3.0,-13.636364,276.0,361.0,0.2775951147460937,False,REGULAR,USD
165,AMZN200417P02020000,1586462380,2020.0,22.85,20.65,23.45,-3.6000004,-13.610586,532.0,422.0,0.26416751464843746,False,REGULAR,USD
166,AMZN200417P02030000,1586462390,2030.0,27.0,25.0,28.35,-3.0,-10.0,1631.0,636.0,0.26934019241333,False,REGULAR,USD
167,AMZN200417P02040000,1586462399,2040.0,31.9,28.85,31.9,-1.6000004,-4.7761207,844.0,264.0,0.2601392346191406,False,REGULAR,USD
168,AMZN200417P02050000,1586462399,2050.0,35.0,32.95,37.5,-3.6800003,-9.513962,423.0,1468.0,0.2633588069152832,True,REGULAR,USD
169,AMZN200417P02060000,1586462306,2060.0,40.0,38.0,45.0,-7.5999985,-15.966384,103.0,167.0,0.2780070979309082,True,REGULAR,USD
170,AMZN200417P02070000,1586461768,2070.0,51.25,43.7,50.85,0.9000015,1.7874906,93.0,186.0,0.27626761337280265,True,REGULAR,USD
171,AMZN200417P02080000,1586461856,2080.0,58.89,49.7,56.5,-1.9099998,-3.141447,142.0,1064.0,0.2691723474121094,True,REGULAR,USD
172,AMZN200417P02090000,1586461821,2090.0,66.49,56.8,63.75,2.1399994,3.3255625,131.0,54.0,0.27201045379638666,True,REGULAR,USD
173,AMZN200417P02100000,1586462207,2100.0,68.0,64.4,71.7,-8.050003,-10.585145,154.0,412.0,0.27817494293212885,True,REGULAR,USD
174,AMZN200417P02110000,1586461941,2110.0,80.81,72.8,80.2,-16.380005,-16.85359,22.0,95.0,0.2871470211791991,True,REGULAR,USD
175,AMZN200417P02120000,1586450426,2120.0,90.95,80.65,88.05,4.449997,5.144505,20.0,285.0,0.2870249520874023,True,REGULAR,USD
176,AMZN200417P02130000,1586459189,2130.0,104.48,89.3,96.9,2.0300064,1.9814607,12.0,379.0,0.29512728805541993,True,REGULAR,USD
177,AMZN200417P02140000,1586442763,2140.0,116.79,97.75,105.85,6.790001,6.172728,6.0,282.0,0.3025582440185547,True,REGULAR,USD
178,AMZN200417P02150000,1586462207,2150.0,112.15,107.0,116.5,-6.4000015,-5.398567,3.0,450.0,0.3299932723999023,True,REGULAR,USD
179,AMZN200417P02160000,1586461102,2160.0,126.47,116.0,126.0,-62.069992,-32.92139,1.0,161.0,0.3426274234008788,True,REGULAR,USD
180,AMZN200417P02170000,1586457917,2170.0,140.83,126.1,135.0,-101.92,-41.98558,17.0,116.0,0.3474491525268554,True,REGULAR,USD
181,AMZN200417P02180000,1586270673,2180.0,175.0,135.5,145.0,0.0,0.0,2.0,110.0,0.36525598129272463,True,REGULAR,USD
182,AMZN200417P02190000,1585856429,2190.0,283.55,145.5,154.85,0.0,0.0,2.0,68.0,0.380514617767334,True,REGULAR,USD
183,AMZN200417P02200000,1586439097,2200.0,155.0,155.0,164.5,-147.79999,-48.811092,3.0,112.0,0.3922485092163086,True,REGULAR,USD
184,AMZN200417P02210000,1585079236,2210.0,300.0,165.0,174.6,0.0,0.0,4.0,18.0,0.41058939025878904,True,REGULAR,USD
185,AMZN200417P02220000,1586202495,2220.0,233.37,175.0,184.45,0.0,0.0,2.0,208.0,0.4246578530883789,True,REGULAR,USD
186,AMZN200417P02230000,1586449630,2230.0,195.0,184.5,194.25,-20.850006,-9.659489,1.0,418.0,0.43753614227294924,True,REGULAR,USD
187,AMZN200417P02240000,1586270986,2240.0,240.0,194.5,204.1,0.0,0.0,2.0,212.0,0.45087219055175787,True,REGULAR,USD
188,AMZN200417P02250000,1586444234,2250.0,214.55,204.5,214.0,-31.449997,-12.784551,1.0,396.0,0.4647880670166016,True,REGULAR,USD
