,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,TXN200417P00100000,1586459967,100.0,1.17,1.05,2.73,0.31999993,37.64705,82.0,853.0,0.7360866235351562,False,REGULAR,USD
17,TXN200417P00101000,1586461133,101.0,1.25,0.9,2.87,0.09000003,7.758624,3.0,124.0,0.681887946777344,False,REGULAR,USD
18,TXN200417P00102000,1586288261,102.0,2.05,1.13,3.0,0.0,0.0,14.0,236.0,0.6594272338867189,False,REGULAR,USD
19,TXN200417P00103000,1586444491,103.0,1.15,1.16,3.2,-0.00999999,-0.8620681,19.0,99.0,0.6225623681640625,False,REGULAR,USD
20,TXN200417P00104000,1586450116,104.0,1.1,1.34,3.4,-0.26999998,-19.708029,7.0,191.0,0.5949747534179688,False,REGULAR,USD
21,TXN200417P00105000,1586453051,105.0,1.25,1.76,3.65,-0.44000006,-26.035505,806.0,1749.0,0.5861857788085938,False,REGULAR,USD
22,TXN200417P00106000,1586462316,106.0,2.75,1.99,3.95,0.6400001,30.33176,4.0,55.0,0.5610395458984375,False,REGULAR,USD
23,TXN200417P00107000,1586460227,107.0,3.1,2.54,3.2,0.8699999,39.013447,6.0,60.0,0.5258836474609375,False,REGULAR,USD
24,TXN200417P00110000,1586458696,110.0,4.34,3.95,5.8,1.3100002,43.23433,1187.0,3049.0,0.5285691674804689,True,REGULAR,USD
25,TXN200417P00114000,1585247858,114.0,14.55,6.6,8.95,0.0,0.0,1.0,2.0,0.5502974658203126,True,REGULAR,USD
26,TXN200417P00115000,1586456357,115.0,6.2,7.45,8.35,-0.62000036,-9.090914,8.0,1944.0,0.5112353564453125,True,REGULAR,USD
27,TXN200417P00116000,1586444338,116.0,6.32,8.3,10.45,-1.3699999,-17.815342,2.0,18.0,0.5551802294921876,True,REGULAR,USD
28,TXN200417P00117000,1586444338,117.0,7.12,7.85,10.1,-1.3699999,-16.13663,2.0,6.0,0.5317429638671876,True,REGULAR,USD
29,TXN200417P00118000,1585588938,118.0,15.71,8.9,12.05,0.0,0.0,2.0,3.0,0.7648949291992189,True,REGULAR,USD
30,TXN200417P00120000,1586443263,120.0,9.4,12.05,12.95,-1.7000008,-15.315321,22.0,2809.0,0.5927775097656252,True,REGULAR,USD
31,TXN200417P00125000,1586443262,125.0,14.1,16.55,18.0,-1.1099997,-7.297828,1.0,1234.0,0.7568383691406251,True,REGULAR,USD
32,TXN200417P00130000,1584041892,130.0,32.22,21.85,22.75,0.0,0.0,16.0,1007.0,0.8017597949218749,True,REGULAR,USD
33,TXN200417P00135000,1585587905,135.0,32.3,26.8,27.7,0.0,0.0,5.0,166.0,0.8974619628906249,True,REGULAR,USD
34,TXN200417P00140000,1585061452,140.0,37.5,31.7,32.35,0.0,0.0,5.0,8.0,0.70312796875,True,REGULAR,USD
35,TXN200417P00145000,1585298666,145.0,15.2,34.65,35.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
36,TXN200417P00150000,1583345478,150.0,32.0,50.3,50.9,0.0,0.0,5.0,0.0,2.9863306591796874,True,REGULAR,USD
37,TXN200417P00160000,1585298666,160.0,31.85,49.6,50.3,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
38,TXN200417P00170000,1585298666,170.0,50.65,59.75,60.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
