,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,C200417C00039000,1586455798,39.0,8.6,8.45,9.0,2.6000004,43.33334,133.0,1408,0.97460962890625,True,REGULAR,USD
16,C200417C00040000,1586461093,40.0,7.9,7.85,8.15,3.1,64.58333,66.0,3373,1.0664109179687502,True,REGULAR,USD
17,C200417C00041000,1586459714,41.0,7.05,6.95,7.3,2.75,63.953484,142.0,857,1.0293017285156252,True,REGULAR,USD
18,C200417C00042000,1586462156,42.0,6.37,5.95,6.45,2.82,79.436615,152.0,690,0.954102021484375,True,REGULAR,USD
19,C200417C00042500,1586455527,42.5,5.61,5.55,6.05,2.5600002,83.93443,26.0,1269,0.9433599414062499,True,REGULAR,USD
20,C200417C00043000,1586457984,43.0,5.14,5.4,5.65,2.1299999,70.76412,177.0,1005,0.9838868798828125,True,REGULAR,USD
21,C200417C00044000,1586462266,44.0,4.8,4.6,4.85,2.4700003,106.0086,448.0,1319,0.9379889013671875,True,REGULAR,USD
22,C200417C00045000,1586462399,45.0,4.0,3.9,4.65,2.08,108.333336,848.0,4645,1.0078174609375,True,REGULAR,USD
23,C200417C00046000,1586462076,46.0,3.43,3.3,3.55,2.02,143.2624,437.0,757,0.9101571484375,True,REGULAR,USD
24,C200417C00046500,1586459570,46.5,2.84,2.86,3.2,1.8499999,186.86868,186.0,586,0.867188828125,True,REGULAR,USD
25,C200417C00047000,1586462097,47.0,2.86,2.53,2.82,1.81,172.38097,1097.0,2069,0.8339860351562498,True,REGULAR,USD
26,C200417C00047500,1586462193,47.5,2.57,2.4,2.74,1.67,185.55556,554.0,581,0.8803722900390624,False,REGULAR,USD
27,C200417C00048000,1586462128,48.0,2.31,2.13,2.55,1.6999999,278.6885,681.0,499,0.8789074609374999,False,REGULAR,USD
28,C200417C00048500,1586462301,48.5,2.07,1.89,2.1,1.54,290.56604,541.0,131,0.8334977587890623,False,REGULAR,USD
29,C200417C00049000,1586462258,49.0,1.88,1.53,1.98,1.45,337.2093,3748.0,1245,0.8183611914062499,False,REGULAR,USD
30,C200417C00050000,1586462369,50.0,1.47,1.42,1.61,1.1,297.2973,3096.0,4678,0.8554701953125,False,REGULAR,USD
31,C200417C00051000,1586462335,51.0,1.18,1.08,1.28,0.96999997,461.90475,631.0,97,0.840821904296875,False,REGULAR,USD
32,C200417C00052500,1586462395,52.5,0.78,0.74,0.81,0.67999995,679.99994,1937.0,2566,0.8164080859374999,False,REGULAR,USD
33,C200417C00055000,1586462317,55.0,0.43,0.3,0.45,0.39000002,975.0001,1462.0,3848,0.8007832421875,False,REGULAR,USD
34,C200417C00057500,1586461983,57.5,0.23,0.2,0.33,0.21000001,1050.0001,256.0,3851,0.8789074609374999,False,REGULAR,USD
35,C200417C00060000,1586462198,60.0,0.12,0.07,0.13,0.08,200.0,867.0,2408,0.8339860351562498,False,REGULAR,USD
36,C200417C00062500,1586461311,62.5,0.07,0.01,0.07,0.02,39.999996,122.0,868,0.8203142968749999,False,REGULAR,USD
37,C200417C00065000,1586461593,65.0,0.03,0.05,0.09,0.02,200.0,507.0,2282,0.9960937890625,False,REGULAR,USD
38,C200417C00067500,1586461205,67.5,0.04,0.02,0.06,0.03,300.0,20.0,2697,1.0078174609375,False,REGULAR,USD
39,C200417C00070000,1586460210,70.0,0.03,0.02,0.03,0.02,200.0,52.0,1728,1.0312548437500002,False,REGULAR,USD
40,C200417C00072500,1586442786,72.5,0.05,0.0,0.22,0.020000001,66.66667,11.0,9888,1.36328443359375,False,REGULAR,USD
41,C200417C00075000,1586452196,75.0,0.02,0.0,0.04,0.0,0.0,30.0,6150,1.15625421875,False,REGULAR,USD
42,C200417C00077500,1586461011,77.5,0.03,0.0,0.05,0.02,200.0,46.0,10253,1.2578162109375,False,REGULAR,USD
43,C200417C00080000,1586442853,80.0,0.03,0.0,0.02,0.02,200.0,1.0,9750,1.203128984375,False,REGULAR,USD
44,C200417C00082500,1586441571,82.5,0.02,0.0,0.03,0.01,100.0,2.0,368,1.3125034374999998,False,REGULAR,USD
45,C200417C00085000,1586452273,85.0,0.01,0.01,0.23,0.0,0.0,40.0,447,1.78515732421875,False,REGULAR,USD
46,C200417C00087500,1585598221,87.5,0.01,0.0,0.01,0.0,0.0,14.0,39,1.3125034374999998,False,REGULAR,USD
47,C200417C00090000,1586369594,90.0,0.01,0.0,0.08,0.0,0.0,5.0,41,1.671876640625,False,REGULAR,USD
48,C200417C00095000,1585297429,95.0,0.04,0.01,0.29,0.0,0.0,1.0,4,2.1250046874999997,False,REGULAR,USD
