,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,CHTR200417P00435000,1586373039,435.0,3.9,1.45,5.4,0.0,0.0,5.0,18,0.5900919897460939,False,REGULAR,USD
32,CHTR200417P00440000,1586186803,440.0,9.0,2.2,5.7,0.0,0.0,7.0,32,0.5467574621582032,False,REGULAR,USD
33,CHTR200417P00445000,1586375166,445.0,6.7,3.1,6.6,0.0,0.0,2.0,34,0.5256395092773438,False,REGULAR,USD
34,CHTR200417P00450000,1586449872,450.0,5.73,2.05,6.2,-5.57,-49.292038,1.0,19,0.44739322143554683,False,REGULAR,USD
35,CHTR200417P00455000,1586375200,455.0,9.9,5.0,9.6,0.0,0.0,2.0,30,0.5090991473388673,False,REGULAR,USD
36,CHTR200417P00460000,1586375225,460.0,11.7,5.0,11.0,0.0,0.0,1.0,209,0.48492946716308594,False,REGULAR,USD
37,CHTR200417P00465000,1586452867,465.0,10.0,7.6,11.2,-4.8999996,-32.885902,10.0,44,0.41138283935546877,False,REGULAR,USD
38,CHTR200417P00470000,1586268204,470.0,12.7,9.3,14.7,0.0,0.0,109.0,196,0.4415339050292969,True,REGULAR,USD
39,CHTR200417P00475000,1583178713,475.0,19.0,50.5,58.5,0.0,0.0,18.0,83,1.7075209936523437,True,REGULAR,USD
40,CHTR200417P00480000,1583936052,480.0,67.5,15.0,21.5,0.0,0.0,6.0,69,0.46570358520507815,True,REGULAR,USD
41,CHTR200417P00485000,1585251984,485.0,48.0,18.8,25.3,0.0,0.0,10.0,246,0.47937532348632805,True,REGULAR,USD
42,CHTR200417P00490000,1583428351,490.0,12.3,51.8,61.2,0.0,0.0,1.0,79,1.4663722970581055,True,REGULAR,USD
43,CHTR200417P00495000,1582911289,495.0,23.1,56.4,59.2,0.0,0.0,46.0,75,1.401248110961914,True,REGULAR,USD
44,CHTR200417P00500000,1585750499,500.0,75.55,30.3,38.0,0.0,0.0,10.0,131,0.5327195166015625,True,REGULAR,USD
45,CHTR200417P00505000,1585596047,505.0,58.1,34.6,42.8,0.0,0.0,1.0,135,0.5670209313964845,True,REGULAR,USD
46,CHTR200417P00510000,1585750499,510.0,85.15,39.5,47.6,0.0,0.0,10.0,173,0.5990030334472658,True,REGULAR,USD
47,CHTR200417P00515000,1583353830,515.0,118.2,76.5,86.0,0.0,0.0,53.0,232,1.7514050515747073,True,REGULAR,USD
48,CHTR200417P00520000,1583765891,520.0,56.01,54.3,61.9,0.0,0.0,20.0,106,0.7054472814941408,True,REGULAR,USD
49,CHTR200417P00525000,1585165844,525.0,103.8,54.5,62.7,0.0,0.0,10.0,52,0.7225979888916017,True,REGULAR,USD
50,CHTR200417P00530000,1585297682,530.0,124.55,63.3,71.0,0.0,0.0,,0,0.7279079943847657,True,REGULAR,USD
51,CHTR200417P00535000,1582651082,535.0,18.0,83.9,91.6,0.0,0.0,,5,1.4608181256103514,True,REGULAR,USD
52,CHTR200417P00540000,1585297682,540.0,28.07,104.3,111.9,0.0,0.0,,4,2.0722094093322756,True,REGULAR,USD
53,CHTR200417P00550000,1585297682,550.0,26.2,82.9,88.1,0.0,0.0,,2,0.7445093908691407,True,REGULAR,USD
54,CHTR200417P00560000,1585297682,560.0,35.0,102.2,107.7,0.0,0.0,,3,1.346927093505859,True,REGULAR,USD
55,CHTR200417P00565000,1585297682,565.0,38.6,106.6,106.2,0.0,0.0,,1,1.2120400726318359,True,REGULAR,USD
56,CHTR200417P00580000,1585835073,580.0,159.4,108.4,117.4,0.0,0.0,,0,1.0716599151611332,True,REGULAR,USD
