,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,MMM200417P00165000,1586444142,165.0,16.55,15.6,17.8,-0.40000153,-2.359891,5.0,1303,0.5346726220703125,True,REGULAR,USD
42,MMM200417P00170000,1586443353,170.0,21.2,21.55,22.95,-1.8999996,-8.225106,8.0,1190,0.6752962158203126,True,REGULAR,USD
43,MMM200417P00175000,1586443301,175.0,26.15,25.85,27.8,-1.7299995,-6.2051635,6.0,759,0.7324245507812499,True,REGULAR,USD
44,MMM200417P00180000,1585928328,180.0,45.23,31.05,32.9,0.0,0.0,3.0,119,0.8530288134765626,True,REGULAR,USD
45,MMM200417P00185000,1586271507,185.0,39.45,36.0,37.9,0.0,0.0,5.0,0,0.940430283203125,True,REGULAR,USD
46,MMM200417P00190000,1584021766,190.0,54.2,41.15,41.15,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,MMM200417P00195000,1581692982,195.0,34.9,58.3,62.25,0.0,0.0,30.0,0,2.944338576660156,True,REGULAR,USD
48,MMM200417P00200000,1580402475,200.0,39.8,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,MMM200417P00210000,1585301364,210.0,32.4,60.35,61.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
50,MMM200417P00220000,1585301364,220.0,47.73,70.2,71.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
