,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AAPL200417C00195000,1586441322,195.0,72.94,72.05,73.9,12.190002,20.065847,5,250,1.2280312036132814,True,REGULAR,USD
19,AAPL200417C00200000,1586461745,200.0,67.36,67.15,68.55,0.11000061,0.16356969,353,991,1.0434618139648442,True,REGULAR,USD
20,AAPL200417C00205000,1586439866,205.0,65.0,62.15,63.75,4.669998,7.740756,1,363,1.027836892089844,True,REGULAR,USD
21,AAPL200417C00210000,1586439912,210.0,60.55,57.2,58.8,4.799999,8.609864,1,651,0.5312546875,True,REGULAR,USD
22,AAPL200417C00215000,1586452040,215.0,52.27,52.25,53.85,3.3100014,6.760624,2,867,0.5839885351562499,True,REGULAR,USD
23,AAPL200417C00220000,1586462399,220.0,48.12,47.3,48.8,0.5699997,1.1987375,86,1357,0.5293015820312501,True,REGULAR,USD
24,AAPL200417C00225000,1586462214,225.0,43.6,42.4,43.9,3.4399986,8.565734,17,1130,0.5449264257812501,True,REGULAR,USD
25,AAPL200417C00230000,1586462149,230.0,38.32,37.5,39.1,1.0499992,2.8172772,88,2382,0.543949873046875,True,REGULAR,USD
26,AAPL200417C00232500,1586453120,232.5,35.17,35.05,36.7,4.819998,15.881376,3,209,0.53320779296875,True,REGULAR,USD
27,AAPL200417C00235000,1586462361,235.0,33.42,32.65,33.8,2.1499977,6.875592,65,1753,0.5883830224609375,True,REGULAR,USD
28,AAPL200417C00237500,1586461911,237.5,31.03,30.4,31.65,2.5300007,8.877195,60,190,0.5004932763671875,True,REGULAR,USD
29,AAPL200417C00240000,1586462399,240.0,28.62,27.95,29.3,1.2200012,4.4525595,389,3734,0.5856975024414062,True,REGULAR,USD
30,AAPL200417C00242500,1586462228,242.5,26.54,25.8,26.95,1.210001,4.7769485,73,710,0.563602996826172,True,REGULAR,USD
31,AAPL200417C00245000,1586462235,245.0,24.18,23.35,24.3,1.0599995,4.5847726,147,5168,0.5048877636718749,True,REGULAR,USD
32,AAPL200417C00247500,1586461666,247.5,21.91,21.05,22.35,1.2600002,6.101696,292,1172,0.5219774365234374,True,REGULAR,USD
33,AAPL200417C00250000,1586462381,250.0,19.4,19.0,19.8,1.1999989,6.5934,1196,18577,0.4731497998046875,True,REGULAR,USD
34,AAPL200417C00252500,1586462394,252.5,17.2,16.9,17.45,0.6500015,3.9275017,324,1308,0.44214425048828127,True,REGULAR,USD
35,AAPL200417C00255000,1586462380,255.0,15.21,14.75,15.45,0.8000002,5.5517015,906,4832,0.4370173486328125,True,REGULAR,USD
36,AAPL200417C00257500,1586462384,257.5,13.11,12.8,13.5,0.5799999,4.62889,598,1849,0.4282283740234375,True,REGULAR,USD
37,AAPL200417C00260000,1586462394,260.0,11.15,11.0,11.45,0.6499996,6.1904726,2050,12902,0.4058897302246094,True,REGULAR,USD
38,AAPL200417C00262500,1586462364,262.5,9.46,9.15,9.7,0.72000027,8.237989,2257,2123,0.3969786865234375,True,REGULAR,USD
39,AAPL200417C00265000,1586462350,265.0,7.8,7.6,7.9,0.5800004,8.033247,7252,12309,0.37695935546875,True,REGULAR,USD
40,AAPL200417C00267500,1586462396,267.5,6.2,6.15,6.45,0.19999981,3.3333302,10994,2873,0.36975727905273437,True,REGULAR,USD
41,AAPL200417C00270000,1586462399,270.0,4.9,4.8,4.95,0.20000029,4.2553253,14403,12106,0.3502262243652343,False,REGULAR,USD
42,AAPL200417C00272500,1586462383,272.5,3.66,3.6,3.75,0.13000011,3.6827228,4240,1530,0.33814138427734375,False,REGULAR,USD
43,AAPL200417C00275000,1586462386,275.0,2.72,2.58,2.77,0.0,0.0,9059,11309,0.32874206420898433,False,REGULAR,USD
44,AAPL200417C00280000,1586462397,280.0,1.28,1.25,1.34,-0.120000005,-8.571429,18016,13096,0.31018756225585936,False,REGULAR,USD
45,AAPL200417C00285000,1586462389,285.0,0.59,0.53,0.6,-0.09000003,-13.235299,5536,8331,0.3020089331054688,False,REGULAR,USD
46,AAPL200417C00290000,1586462382,290.0,0.27,0.25,0.27,-0.06999999,-20.588232,4167,19761,0.3034737622070312,False,REGULAR,USD
47,AAPL200417C00295000,1586462394,295.0,0.15,0.14,0.15,-0.030000001,-16.666668,3439,8368,0.3193427441406249,False,REGULAR,USD
48,AAPL200417C00300000,1586462397,300.0,0.08,0.08,0.09,-0.020000003,-20.000004,4024,23318,0.33789724609375,False,REGULAR,USD
49,AAPL200417C00305000,1586462385,305.0,0.05,0.04,0.05,-0.02,-28.571426,742,5944,0.35156898437499995,False,REGULAR,USD
50,AAPL200417C00310000,1586461920,310.0,0.04,0.03,0.04,-0.02,-33.333336,349,6945,0.3789124609375,False,REGULAR,USD
51,AAPL200417C00315000,1586462326,315.0,0.02,0.02,0.03,-0.02,-50.0,141,10971,0.4023497265625,False,REGULAR,USD
52,AAPL200417C00320000,1586462280,320.0,0.02,0.02,0.04,-0.01,-33.333336,529,20282,0.44922425781249997,False,REGULAR,USD
53,AAPL200417C00325000,1586461561,325.0,0.01,0.01,0.02,-0.02,-66.66667,151,15219,0.44922425781249997,False,REGULAR,USD
54,AAPL200417C00330000,1586462312,330.0,0.02,0.01,0.02,0.0,0.0,156,15013,0.4804739453125,False,REGULAR,USD
55,AAPL200417C00335000,1586459598,335.0,0.03,0.0,0.02,0.01,50.0,129,5895,0.5117236328125,False,REGULAR,USD
56,AAPL200417C00340000,1586451370,340.0,0.06,0.0,0.01,0.04,200.0,23,12953,0.507817421875,False,REGULAR,USD
57,AAPL200417C00345000,1586446465,345.0,0.01,0.0,0.01,0.0,0.0,3,6609,0.500005,False,REGULAR,USD
58,AAPL200417C00350000,1586439482,350.0,0.01,0.0,0.02,-0.01,-50.0,13,7376,0.5625043750000001,False,REGULAR,USD
59,AAPL200417C00355000,1586440482,355.0,0.01,0.0,0.01,0.0,0.0,1,1258,0.5625043750000001,False,REGULAR,USD
60,AAPL200417C00360000,1586461703,360.0,0.01,0.0,0.02,0.0,0.0,7,2072,0.6171913281250001,False,REGULAR,USD
61,AAPL200417C00365000,1586282666,365.0,0.01,0.0,0.01,0.0,0.0,30,1465,0.6093789062500001,False,REGULAR,USD
62,AAPL200417C00370000,1586440566,370.0,0.01,0.0,0.01,0.0,0.0,20,2061,0.6250037500000001,False,REGULAR,USD
63,AAPL200417C00375000,1586279552,375.0,0.01,0.0,0.01,0.0,0.0,2,1177,0.6562534375000001,False,REGULAR,USD
64,AAPL200417C00380000,1586268408,380.0,0.01,0.0,0.01,0.0,0.0,1,1778,0.6875031250000001,False,REGULAR,USD
65,AAPL200417C00385000,1585239028,385.0,0.03,0.0,0.02,0.0,0.0,10,621,0.7500025,False,REGULAR,USD
66,AAPL200417C00390000,1586267819,390.0,0.01,0.0,0.01,0.0,0.0,2,800,0.7187528125,False,REGULAR,USD
67,AAPL200417C00395000,1585756973,395.0,0.01,0.0,0.02,0.0,0.0,5,875,0.79687703125,False,REGULAR,USD
68,AAPL200417C00400000,1586374139,400.0,0.01,0.0,0.01,0.0,0.0,21,14280,0.7812521875,False,REGULAR,USD
69,AAPL200417C00405000,1586286499,405.0,0.02,0.0,0.01,0.0,0.0,30,357,0.79687703125,False,REGULAR,USD
70,AAPL200417C00410000,1584975897,410.0,0.04,0.0,0.04,0.0,0.0,100,0,0.914063359375,False,REGULAR,USD
71,AAPL200417C00415000,1586439122,415.0,0.01,0.0,0.01,-0.049999997,-83.33333,5,0,0.8437515624999999,False,REGULAR,USD
72,AAPL200417C00420000,1586357210,420.0,0.01,0.0,0.01,0.0,0.0,20,1546,0.85937640625,False,REGULAR,USD
73,AAPL200417C00425000,1585058421,425.0,0.05,0.0,0.01,0.0,0.0,4,68,0.87500125,False,REGULAR,USD
74,AAPL200417C00430000,1585770198,430.0,0.01,0.0,0.01,0.0,0.0,100,4975,0.9062509375,False,REGULAR,USD
75,AAPL200417C00440000,1585318141,440.0,0.01,0.0,0.01,0.0,0.0,1,913,0.937500625,False,REGULAR,USD
76,AAPL200417C00450000,1585849116,450.0,0.01,0.0,0.01,0.0,0.0,1,9034,0.9687503125,False,REGULAR,USD
77,AAPL200417C00460000,1586180467,460.0,0.01,0.0,0.01,0.0,0.0,2,1273,1.000005,False,REGULAR,USD
78,AAPL200417C00470000,1586283093,470.0,0.01,0.0,0.02,0.0,0.0,1,1298,1.109379453125,False,REGULAR,USD
79,AAPL200417C00480000,1585661403,480.0,0.01,0.0,0.01,0.0,0.0,1,2410,1.09375453125,False,REGULAR,USD
80,AAPL200417C00490000,1585579193,490.0,0.01,0.0,0.01,0.0,0.0,24,1019,1.125004375,False,REGULAR,USD
81,AAPL200417C00500000,1585575622,500.0,0.01,0.0,0.01,0.0,0.0,15,7117,1.15625421875,False,REGULAR,USD
