,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,INTC200417C00060000,1586462355,60.0,0.48,0.41,0.5,-0.73,-60.330574,2360.0,13061,0.415044912109375,False,REGULAR,USD
43,INTC200417C00060500,1586462051,60.5,0.28,0.27,0.5,-0.72,-72.0,380.0,543,0.45313046875,False,REGULAR,USD
44,INTC200417C00061000,1586462360,61.0,0.28,0.22,0.4,-0.52,-65.0,336.0,487,0.450200810546875,False,REGULAR,USD
45,INTC200417C00062000,1586462395,62.0,0.1,0.11,0.22,-0.35,-77.77778,568.0,650,0.42969320312500003,False,REGULAR,USD
46,INTC200417C00062500,1586462101,62.5,0.1,0.07,0.16,-0.29,-74.35898,2458.0,11577,0.42188078125,False,REGULAR,USD
47,INTC200417C00063000,1586462173,63.0,0.08,0.05,0.14,-0.17999999,-69.230774,84.0,279,0.43457596679687505,False,REGULAR,USD
48,INTC200417C00064000,1586460739,64.0,0.02,0.0,0.14,-0.15,-88.2353,201.0,292,0.48633326171875,False,REGULAR,USD
49,INTC200417C00065000,1586462024,65.0,0.03,0.03,0.07,-0.07,-70.0,466.0,13136,0.46484910156250003,False,REGULAR,USD
50,INTC200417C00067500,1586459943,67.5,0.01,0.0,0.05,-0.02,-66.66667,94.0,5327,0.5429733203125001,False,REGULAR,USD
51,INTC200417C00070000,1586462013,70.0,0.01,0.01,0.03,0.0,0.0,243.0,7745,0.5625043750000001,False,REGULAR,USD
52,INTC200417C00072500,1586458367,72.5,0.02,0.0,0.02,0.01,100.0,3.0,1854,0.5937540625000001,False,REGULAR,USD
53,INTC200417C00075000,1586460505,75.0,0.01,0.0,0.02,-0.03,-75.0,476.0,4504,0.6718782812500002,False,REGULAR,USD
54,INTC200417C00077500,1586443080,77.5,0.02,0.0,0.02,0.0,0.0,55.0,203,0.73437765625,False,REGULAR,USD
55,INTC200417C00080000,1586454197,80.0,0.01,0.0,0.06,-0.03,-75.0,1.0,1267,0.9062509375,False,REGULAR,USD
56,INTC200417C00085000,1586359234,85.0,0.01,0.0,0.01,0.0,0.0,1.0,532,0.87500125,False,REGULAR,USD
