,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,WMT200417P00105000,1586462334,105.0,0.05,0.05,0.12,-0.040000003,-44.444447,131.0,3927,0.51562984375,False,REGULAR,USD
15,WMT200417P00106000,1586458716,106.0,0.09,0.0,0.09,-0.03999999,-30.769226,11.0,90,0.46484910156250003,False,REGULAR,USD
16,WMT200417P00107000,1586456221,107.0,0.1,0.07,0.17,-0.1,-50.0,5.0,1436,0.49219257812500006,False,REGULAR,USD
17,WMT200417P00108000,1586451702,108.0,0.1,0.0,0.18,-0.059999995,-37.499996,2.0,1043,0.467778759765625,False,REGULAR,USD
18,WMT200417P00109000,1586455439,109.0,0.12,0.04,0.34,-0.050000004,-29.411766,25.0,273,0.506840869140625,False,REGULAR,USD
19,WMT200417P00110000,1586462118,110.0,0.14,0.14,0.2,-0.060000002,-30.000002,147.0,2852,0.418951123046875,False,REGULAR,USD
20,WMT200417P00111000,1586460592,111.0,0.18,0.08,0.38,-0.13999999,-43.749996,14.0,163,0.4555718505859375,False,REGULAR,USD
21,WMT200417P00112000,1586462142,112.0,0.25,0.01,0.4,-0.030000001,-10.714286,181.0,264,0.428716650390625,False,REGULAR,USD
22,WMT200417P00113000,1586461981,113.0,0.26,0.16,0.46,-0.09,-25.714287,124.0,415,0.411138701171875,False,REGULAR,USD
23,WMT200417P00114000,1586461172,114.0,0.35,0.3,0.6,-0.23999998,-40.677963,70.0,490,0.4101621484375,False,REGULAR,USD
24,WMT200417P00115000,1586462367,115.0,0.45,0.4,0.58,-0.110000014,-19.64286,360.0,4676,0.36890279541015625,False,REGULAR,USD
25,WMT200417P00116000,1586461726,116.0,0.58,0.0,0.64,-0.14000005,-19.444448,160.0,683,0.3437565625,False,REGULAR,USD
26,WMT200417P00117000,1586462376,117.0,0.75,0.56,0.8,-0.07999998,-9.638553,433.0,1136,0.33447931152343746,False,REGULAR,USD
27,WMT200417P00118000,1586461889,118.0,0.93,0.6,1.14,-0.18,-16.216217,682.0,387,0.3479069116210937,False,REGULAR,USD
28,WMT200417P00119000,1586462113,119.0,1.16,0.51,1.35,-0.13999999,-10.76923,325.0,439,0.33228206787109377,False,REGULAR,USD
29,WMT200417P00120000,1586462373,120.0,1.5,1.4,1.61,0.0,0.0,1016.0,2845,0.317389638671875,False,REGULAR,USD
30,WMT200417P00121000,1586462376,121.0,1.89,0.0,3.0,-0.100000024,-5.025127,432.0,494,0.445318046875,False,REGULAR,USD
31,WMT200417P00122000,1586462372,122.0,2.24,0.9,2.34,-0.099999905,-4.2735004,634.0,1803,0.29321995849609367,True,REGULAR,USD
32,WMT200417P00123000,1586458399,123.0,2.83,0.6,4.05,-0.10000014,-3.4129744,119.0,818,0.4458063232421875,True,REGULAR,USD
33,WMT200417P00124000,1586461904,124.0,3.25,2.6,4.3,-0.20000005,-5.7971025,165.0,816,0.3996642065429688,True,REGULAR,USD
34,WMT200417P00125000,1586461753,125.0,3.75,3.0,6.05,-0.3000002,-7.407412,172.0,3130,0.5512740185546876,True,REGULAR,USD
35,WMT200417P00128000,1586375968,128.0,6.5,5.9,7.1,0.0,0.0,2.0,148,0.389654541015625,True,REGULAR,USD
36,WMT200417P00130000,1586462350,130.0,8.03,5.5,8.8,0.07999992,1.0062884,10.0,153,0.397466962890625,True,REGULAR,USD
37,WMT200417P00135000,1586284608,135.0,10.8,11.0,15.75,0.0,0.0,2.0,122,0.9138192211914062,True,REGULAR,USD
38,WMT200417P00140000,1586200575,140.0,15.85,15.5,19.95,0.0,0.0,1.0,137,0.9335944140625,True,REGULAR,USD
39,WMT200417P00145000,1585941000,145.0,26.55,20.5,24.0,0.0,0.0,12.0,28,0.851563984375,True,REGULAR,USD
40,WMT200417P00150000,1585069015,150.0,37.2,25.9,30.5,0.0,0.0,2.0,0,1.3188510620117184,True,REGULAR,USD
41,WMT200417P00155000,1584740357,155.0,41.98,30.9,35.5,0.0,0.0,,0,1.4462918310546877,True,REGULAR,USD
42,WMT200417P00160000,1585297679,160.0,42.85,37.2,38.75,0.0,0.0,,0,1.0849655126953124,True,REGULAR,USD
43,WMT200417P00165000,1585924119,165.0,47.65,40.9,45.5,0.0,0.0,5.0,0,0.500005,True,REGULAR,USD
44,WMT200417P00170000,1584740357,170.0,55.6,45.9,50.5,0.0,0.0,,0,0.500005,True,REGULAR,USD
