,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,ADBE200417P00205000,1586199874,205.0,0.18,0.0,0.29,0.0,0.0,26.0,96,1.189457177734375,False,REGULAR,USD
15,ADBE200417P00210000,1586282596,210.0,0.13,0.0,0.25,0.0,0.0,53.0,207,1.109379453125,False,REGULAR,USD
16,ADBE200417P00215000,1586355689,215.0,0.1,0.0,0.25,0.0,0.0,5.0,160,1.052739111328125,False,REGULAR,USD
17,ADBE200417P00220000,1586460496,220.0,0.12,0.0,0.31,-0.080000006,-40.000004,3.0,186,1.0253954980468751,False,REGULAR,USD
18,ADBE200417P00225000,1586442315,225.0,0.1,0.0,0.32,-0.10999999,-52.38095,5.0,279,0.973633076171875,False,REGULAR,USD
19,ADBE200417P00230000,1586366250,230.0,0.26,0.0,0.33,0.0,0.0,1.0,480,0.92187578125,False,REGULAR,USD
20,ADBE200417P00235000,1586447068,235.0,0.1,0.01,0.1,-0.15,-60.000004,3.0,395,0.7597680273437502,False,REGULAR,USD
21,ADBE200417P00240000,1586458677,240.0,0.13,0.1,0.53,-0.10000001,-43.478264,6.0,1267,0.8955088574218748,False,REGULAR,USD
22,ADBE200417P00245000,1586455576,245.0,0.13,0.08,0.37,-0.14000002,-51.851856,114.0,360,0.79687703125,False,REGULAR,USD
23,ADBE200417P00250000,1586459718,250.0,0.19,0.04,0.24,-0.110000014,-36.66667,43.0,919,0.6953155468750001,False,REGULAR,USD
24,ADBE200417P00255000,1586462084,255.0,0.24,0.08,0.39,-0.14,-36.842106,20.0,239,0.6953155468750001,False,REGULAR,USD
25,ADBE200417P00260000,1586450042,260.0,0.3,0.09,0.28,-0.06999999,-18.918917,25.0,1399,0.6201209863281252,False,REGULAR,USD
26,ADBE200417P00265000,1586461800,265.0,0.42,0.18,0.44,-0.04000002,-8.695657,7.0,623,0.6181678808593751,False,REGULAR,USD
27,ADBE200417P00270000,1586461464,270.0,0.55,0.35,0.5,-0.110000014,-16.666668,21.0,904,0.5971719970703125,False,REGULAR,USD
28,ADBE200417P00275000,1586461571,275.0,0.57,0.44,0.7,-0.35000002,-38.04348,371.0,1514,0.5742230078125,False,REGULAR,USD
29,ADBE200417P00280000,1586461857,280.0,0.85,0.56,0.82,-0.35000002,-29.166668,386.0,1294,0.5385788330078126,False,REGULAR,USD
30,ADBE200417P00285000,1586459013,285.0,1.1,0.67,0.96,-0.29999995,-21.428568,46.0,750,0.5192919165039063,False,REGULAR,USD
31,ADBE200417P00290000,1586460900,290.0,1.39,1.0,1.55,-0.61,-30.5,69.0,3070,0.5227098510742187,False,REGULAR,USD
32,ADBE200417P00295000,1586462282,295.0,1.6,1.19,1.78,-1.0300001,-39.1635,77.0,595,0.47522497436523436,False,REGULAR,USD
33,ADBE200417P00300000,1586462336,300.0,2.37,2.25,2.47,-0.96000004,-28.828829,309.0,2951,0.45691461059570315,False,REGULAR,USD
34,ADBE200417P00302500,1586461621,302.5,2.93,2.34,3.2,-1.3199999,-31.05882,41.0,65,0.4676566906738281,False,REGULAR,USD
35,ADBE200417P00305000,1586461970,305.0,3.36,2.6,3.3,-1.1900003,-26.15385,175.0,1311,0.4321345849609375,False,REGULAR,USD
36,ADBE200417P00307500,1586460172,307.5,4.76,3.4,4.9,-0.18999958,-3.8383756,8.0,68,0.4826711889648438,False,REGULAR,USD
37,ADBE200417P00310000,1586461595,310.0,4.71,4.0,5.0,-1.3800001,-22.6601,253.0,871,0.44006907592773437,False,REGULAR,USD
38,ADBE200417P00312500,1586458038,312.5,5.5,4.6,6.35,-1.25,-18.518518,55.0,149,0.4612480633544922,False,REGULAR,USD
39,ADBE200417P00315000,1586461912,315.0,6.4,5.25,6.7,-1.2999997,-16.883114,351.0,733,0.4243221630859375,False,REGULAR,USD
40,ADBE200417P00317500,1586462323,317.5,7.22,6.5,8.05,-1.2100005,-14.353505,57.0,67,0.4334773449707031,False,REGULAR,USD
41,ADBE200417P00320000,1586462070,320.0,8.05,7.6,8.85,-2.6499996,-24.766352,163.0,797,0.40918559570312496,True,REGULAR,USD
42,ADBE200417P00322500,1586462254,322.5,9.3,8.7,10.4,-1.9299994,-17.186104,30.0,29,0.4165097412109374,True,REGULAR,USD
43,ADBE200417P00325000,1586460897,325.0,11.2,9.6,11.25,-2.6000004,-18.840582,5.0,515,0.3816590155029296,True,REGULAR,USD
44,ADBE200417P00327500,1586448223,327.5,13.18,11.35,13.65,-5.0699997,-27.780819,2.0,37,0.42200285034179685,True,REGULAR,USD
45,ADBE200417P00330000,1586462357,330.0,15.0,13.1,15.0,-4.42,-22.76004,28.0,356,0.40027455200195317,True,REGULAR,USD
46,ADBE200417P00332500,1586274138,332.5,21.25,13.85,18.1,0.0,0.0,5.0,5,0.47449255981445315,True,REGULAR,USD
47,ADBE200417P00335000,1586460897,335.0,18.21,16.05,20.1,-3.540001,-16.275866,7.0,380,0.48303739624023445,True,REGULAR,USD
48,ADBE200417P00340000,1586362949,340.0,29.1,19.6,23.85,0.0,0.0,2.0,483,0.4703422106933594,True,REGULAR,USD
49,ADBE200417P00345000,1586357954,345.0,35.18,24.65,28.85,0.0,0.0,1.0,195,0.5329636547851562,True,REGULAR,USD
50,ADBE200417P00350000,1586374844,350.0,35.47,29.55,33.95,0.0,0.0,21.0,175,0.6002237243652344,True,REGULAR,USD
51,ADBE200417P00355000,1586459379,355.0,38.07,34.0,38.45,-3.2000008,-7.7538176,6.0,149,0.6147499462890625,True,REGULAR,USD
52,ADBE200417P00360000,1586274989,360.0,51.75,39.05,43.45,0.0,0.0,5.0,302,0.6677279321289065,True,REGULAR,USD
53,ADBE200417P00365000,1586451379,365.0,45.95,44.1,48.4,-6.299999,-12.057415,2.0,234,0.7141141870117188,True,REGULAR,USD
54,ADBE200417P00370000,1586455275,370.0,51.25,49.15,53.2,-6.299999,-10.947001,1.0,67,0.7426783544921874,True,REGULAR,USD
55,ADBE200417P00375000,1586372498,375.0,57.87,54.5,58.8,0.0,0.0,1.0,179,0.551762294921875,True,REGULAR,USD
56,ADBE200417P00380000,1586454667,380.0,61.05,59.75,63.75,-13.149998,-17.72237,1.0,43,0.614261669921875,True,REGULAR,USD
57,ADBE200417P00385000,1586287291,385.0,75.35,64.65,68.75,0.0,0.0,3.0,14,0.637698935546875,True,REGULAR,USD
58,ADBE200417P00390000,1585846507,390.0,84.17,69.55,73.35,0.0,0.0,5.0,10,0.5810588769531251,True,REGULAR,USD
59,ADBE200417P00395000,1585850101,395.0,91.17,74.65,78.35,0.0,0.0,1.0,0,0.6367223828125,True,REGULAR,USD
60,ADBE200417P00400000,1586270688,400.0,87.54,79.6,83.35,0.0,0.0,2.0,0,0.6552768847656252,True,REGULAR,USD
61,ADBE200417P00405000,1586183880,405.0,92.95,84.6,88.4,0.0,0.0,3.0,0,0.6982452050781252,True,REGULAR,USD
62,ADBE200417P00410000,1586448982,410.0,92.7,89.5,93.5,-4.550003,-4.678666,1.0,1,0.72851833984375,True,REGULAR,USD
63,ADBE200417P00415000,1581522621,415.0,45.65,104.1,106.3,0.0,0.0,1.0,0,1.7491467620849608,True,REGULAR,USD
64,ADBE200417P00420000,1586441840,420.0,105.3,99.6,102.45,-1.1499939,-1.0803137,1.0,0,1.0463914868164066,True,REGULAR,USD
65,ADBE200417P00450000,1586442775,450.0,136.0,129.6,133.4,-0.6000061,-0.4392431,1.0,0,0.9511723632812499,True,REGULAR,USD
