,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,FB200417C00175000,1586462398,175.0,4.1,3.85,4.4,0.29999995,7.894736,8509,8138,0.3924621301269531,True,REGULAR,USD
32,FB200417C00177500,1586462398,177.5,2.76,2.63,2.9,0.18000007,6.9767466,5569,774,0.35742830078125,False,REGULAR,USD
33,FB200417C00180000,1586462394,180.0,1.7,1.7,1.96,0.060000062,3.6585405,7169,4499,0.3508365698242187,False,REGULAR,USD
34,FB200417C00182500,1586462366,182.5,1.12,1.0,1.35,0.049999952,4.6728926,2137,686,0.35547519531249994,False,REGULAR,USD
35,FB200417C00185000,1586462399,185.0,0.66,0.51,0.66,0.050000012,8.196723,2762,5657,0.3232489550781249,False,REGULAR,USD
36,FB200417C00190000,1586462269,190.0,0.23,0.13,0.24,0.010000005,4.545457,1266,7969,0.3305731005859375,False,REGULAR,USD
37,FB200417C00195000,1586462320,195.0,0.1,0.07,0.11,0.0,0.0,1378,6589,0.35645174804687496,False,REGULAR,USD
38,FB200417C00200000,1586462388,200.0,0.06,0.06,0.07,-0.010000002,-14.285716,773,11651,0.39649041015625003,False,REGULAR,USD
39,FB200417C00205000,1586459511,205.0,0.04,0.03,0.05,0.0,0.0,148,3470,0.437505625,False,REGULAR,USD
40,FB200417C00210000,1586462292,210.0,0.02,0.01,0.02,-0.02,-50.0,499,9591,0.445318046875,False,REGULAR,USD
41,FB200417C00215000,1586462312,215.0,0.02,0.02,0.04,-0.01,-33.333336,56,5184,0.5195360546875,False,REGULAR,USD
42,FB200417C00220000,1586462006,220.0,0.02,0.01,0.02,0.0,0.0,212,8278,0.5312546875,False,REGULAR,USD
43,FB200417C00225000,1586461918,225.0,0.01,0.0,0.01,-0.01,-50.0,3,4152,0.51562984375,False,REGULAR,USD
44,FB200417C00230000,1586458224,230.0,0.01,0.0,0.01,-0.02,-66.66667,65,4613,0.5625043750000001,False,REGULAR,USD
45,FB200417C00235000,1586375409,235.0,0.02,0.0,0.03,0.0,0.0,11,2393,0.6640658593750002,False,REGULAR,USD
46,FB200417C00240000,1586374841,240.0,0.02,0.0,0.01,0.0,0.0,4,2700,0.64062859375,False,REGULAR,USD
47,FB200417C00245000,1585749184,245.0,0.01,0.0,0.01,0.0,0.0,1,5155,0.6875031250000001,False,REGULAR,USD
48,FB200417C00250000,1586269984,250.0,0.01,0.0,0.01,0.0,0.0,1,2474,0.7187528125,False,REGULAR,USD
49,FB200417C00255000,1586181712,255.0,0.01,0.0,0.01,0.0,0.0,13,348,0.7500025,False,REGULAR,USD
50,FB200417C00260000,1586356923,260.0,0.03,0.0,0.02,0.0,0.0,2,1011,0.8281267187499999,False,REGULAR,USD
51,FB200417C00265000,1585930900,265.0,0.01,0.0,0.0,0.0,0.0,74,446,0.500005,False,REGULAR,USD
52,FB200417C00270000,1585663359,270.0,0.01,0.0,0.07,0.0,0.0,10,115,1.015629921875,False,REGULAR,USD
53,FB200417C00275000,1582737036,275.0,0.13,0.0,0.01,0.0,0.0,1,294,0.87500125,False,REGULAR,USD
54,FB200417C00280000,1585575008,280.0,0.01,0.0,0.02,0.0,0.0,30,220,0.9687503125,False,REGULAR,USD
55,FB200417C00285000,1582650164,285.0,0.04,0.0,0.1,0.0,0.0,1,11,1.1679729101562502,False,REGULAR,USD
56,FB200417C00290000,1582901105,290.0,0.05,0.0,0.1,0.0,0.0,6,0,1.203128984375,False,REGULAR,USD
57,FB200417C00295000,1582649518,295.0,0.04,0.0,0.08,0.0,0.0,1,7,1.2109414453124998,False,REGULAR,USD
58,FB200417C00300000,1585061418,300.0,0.01,0.0,0.01,0.0,0.0,1,445,1.0312548437500002,False,REGULAR,USD
59,FB200417C00305000,1582649271,305.0,0.03,0.0,0.07,0.0,0.0,1,6,1.26172244140625,False,REGULAR,USD
60,FB200417C00310000,1586442740,310.0,0.01,0.0,0.04,0.0,0.0,40,107,1.2343788281249999,False,REGULAR,USD
61,FB200417C00315000,1580932117,315.0,0.04,0.01,0.0,0.0,0.0,2,0,1.125004375,False,REGULAR,USD
62,FB200417C00320000,1585756560,320.0,0.01,0.0,0.07,0.0,0.0,2,10,1.359378203125,False,REGULAR,USD
