,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,CAT200417C00105000,1586460365,105.0,20.25,18.45,21.0,-2.9300003,-12.640208,98.0,509.0,0.9370123486328125,True,REGULAR,USD
21,CAT200417C00106000,1586459371,106.0,18.29,17.2,21.15,-1.2599983,-6.445005,2.0,92.0,0.5800823242187501,True,REGULAR,USD
22,CAT200417C00107000,1586444168,107.0,20.94,16.25,19.8,0.69000053,3.4074101,11.0,394.0,1.0522508325195314,True,REGULAR,USD
23,CAT200417C00108000,1586180597,108.0,13.22,15.35,19.1,0.0,0.0,3.0,241.0,0.5556685058593751,True,REGULAR,USD
24,CAT200417C00109000,1586364373,109.0,15.82,14.4,18.0,0.0,0.0,1.0,196.0,0.5127001855468749,True,REGULAR,USD
25,CAT200417C00110000,1586457959,110.0,14.5,14.6,16.15,-3.6399994,-20.066149,25.0,578.0,0.5644574804687501,True,REGULAR,USD
26,CAT200417C00111000,1586447530,111.0,15.94,12.45,15.85,9.95,166.11018,1.0,241.0,0.893555751953125,True,REGULAR,USD
27,CAT200417C00112000,1586442764,112.0,16.29,11.4,15.35,-0.289999,-1.7490894,7.0,199.0,0.5019581054687501,True,REGULAR,USD
28,CAT200417C00113000,1586374483,113.0,14.9,10.7,13.45,0.0,0.0,11.0,300.0,0.7316921362304687,True,REGULAR,USD
29,CAT200417C00114000,1586456460,114.0,11.55,9.5,12.25,0.40000057,3.5874493,12.0,223.0,0.6513706738281251,True,REGULAR,USD
30,CAT200417C00115000,1586458145,115.0,9.84,10.45,13.0,-2.8899994,-22.702274,11.0,604.0,0.6997100341796876,True,REGULAR,USD
31,CAT200417C00116000,1586460275,116.0,9.6,7.85,10.9,-2.0499992,-17.596561,13.0,219.0,0.6867707104492189,True,REGULAR,USD
32,CAT200417C00117000,1586455684,117.0,9.31,8.05,9.65,0.82000065,9.65843,9.0,149.0,0.6008340698242189,True,REGULAR,USD
33,CAT200417C00118000,1586459518,118.0,7.35,6.2,8.55,1.1300001,18.167206,14.0,64.0,0.5407760766601564,True,REGULAR,USD
34,CAT200417C00119000,1586462351,119.0,5.35,5.45,7.7,-4.9100003,-47.85575,15.0,85.0,0.5207567456054687,True,REGULAR,USD
35,CAT200417C00120000,1586459418,120.0,6.02,5.5,7.9,-2.0300002,-25.217394,49.0,1013.0,0.6501499829101562,True,REGULAR,USD
36,CAT200417C00125000,1586462037,125.0,3.1,2.75,3.55,-1.9000001,-38.000004,319.0,1417.0,0.4514215014648438,True,REGULAR,USD
37,CAT200417C00130000,1586462370,130.0,0.96,0.87,1.43,-1.5,-60.975613,365.0,1101.0,0.41870698486328123,False,REGULAR,USD
38,CAT200417C00135000,1586461800,135.0,0.35,0.27,0.52,-0.17999998,-33.96226,991.0,1367.0,0.4204159521484375,False,REGULAR,USD
39,CAT200417C00140000,1586461492,140.0,0.09,0.0,0.25,-0.13,-59.090908,156.0,899.0,0.463872548828125,False,REGULAR,USD
40,CAT200417C00145000,1586462216,145.0,0.02,0.0,0.03,-0.09,-81.818184,26.0,379.0,0.4062559375,False,REGULAR,USD
41,CAT200417C00150000,1586442963,150.0,0.03,0.0,0.07,0.0,0.0,2.0,198.0,0.5449264257812501,False,REGULAR,USD
42,CAT200417C00155000,1586445867,155.0,0.02,0.0,0.04,-0.030000001,-60.000004,50.0,23.0,0.5390671093750001,False,REGULAR,USD
43,CAT200417C00160000,1586286925,160.0,0.05,0.0,0.07,0.0,0.0,9.0,258.0,0.6445348046875,False,REGULAR,USD
44,CAT200417C00165000,1585581485,165.0,0.06,0.0,0.17,0.0,0.0,1.0,37.0,0.79883013671875,False,REGULAR,USD
45,CAT200417C00185000,1586286924,185.0,0.05,0.0,0.15,0.0,0.0,1.0,6.0,1.0546922265625,False,REGULAR,USD
