,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,BIIB200417P00282500,1586451878,282.5,1.85,0.15,4.7,-0.25999987,-12.322269,1.0,59.0,0.7429224926757811,False,REGULAR,USD
35,BIIB200417P00285000,1586462354,285.0,2.6,0.65,4.4,0.7199999,38.297867,8.0,324.0,0.7160672924804687,False,REGULAR,USD
36,BIIB200417P00287500,1586367771,287.5,2.23,0.85,4.7,0.0,0.0,22.0,31.0,0.7015410705566407,False,REGULAR,USD
37,BIIB200417P00290000,1586462354,290.0,3.07,1.75,4.6,0.56999993,22.799997,7.0,482.0,0.6970245141601563,False,REGULAR,USD
38,BIIB200417P00292500,1586440859,292.5,2.15,1.1,4.9,-3.35,-60.90909,1.0,33.0,0.6446568737792968,False,REGULAR,USD
39,BIIB200417P00295000,1586460949,295.0,3.0,1.25,4.7,-0.79999995,-21.05263,2.0,638.0,0.6042520043945314,False,REGULAR,USD
40,BIIB200417P00297500,1586375935,297.5,3.3,1.2,6.0,0.0,0.0,8.0,112.0,0.6110878735351564,False,REGULAR,USD
41,BIIB200417P00300000,1586462349,300.0,3.6,1.55,3.8,-1.0,-21.739132,1083.0,1182.0,0.5046436254882812,False,REGULAR,USD
42,BIIB200417P00302500,1586461569,302.5,4.47,1.8,6.0,-0.3300004,-6.8750086,6.0,68.0,0.549076774902344,False,REGULAR,USD
43,BIIB200417P00305000,1586458271,305.0,6.5,2.45,7.0,0.42999983,7.0840163,10.0,403.0,0.5574995422363282,False,REGULAR,USD
44,BIIB200417P00307500,1586455846,307.5,7.99,3.4,8.0,0.6899996,9.452048,7.0,20.0,0.5688519677734375,False,REGULAR,USD
45,BIIB200417P00310000,1586455846,310.0,8.53,3.9,8.5,0.77999973,10.064512,24.0,953.0,0.5487105676269532,False,REGULAR,USD
46,BIIB200417P00312500,1586370376,312.5,9.09,4.4,9.0,0.0,0.0,5.0,22.0,0.52539537109375,False,REGULAR,USD
47,BIIB200417P00315000,1586458936,315.0,8.84,5.5,10.0,0.21000004,2.4333723,20.0,231.0,0.5271653729248047,False,REGULAR,USD
48,BIIB200417P00320000,1586457785,320.0,11.7,7.0,11.5,-3.9499998,-25.239616,33.0,391.0,0.598758895263672,False,REGULAR,USD
49,BIIB200417P00325000,1585589906,325.0,18.6,9.4,14.0,0.0,0.0,2.0,437.0,0.5893595751953126,True,REGULAR,USD
50,BIIB200417P00330000,1586367534,330.0,20.91,12.0,16.5,0.0,0.0,4.0,88.0,0.5628705822753908,True,REGULAR,USD
51,BIIB200417P00335000,1584971838,335.0,38.3,16.0,19.9,0.0,0.0,100.0,83.0,0.5656781713867188,True,REGULAR,USD
52,BIIB200417P00340000,1586458214,340.0,24.48,19.2,23.7,-18.240002,-42.696632,5.0,42.0,0.5751995605468749,True,REGULAR,USD
53,BIIB200417P00345000,1584543400,345.0,57.2,25.2,28.7,0.0,0.0,1.0,0.0,0.5324753784179688,True,REGULAR,USD
54,BIIB200417P00350000,1584378742,350.0,51.27,30.1,32.8,0.0,0.0,5.0,0.0,0.5568891967773439,True,REGULAR,USD
55,BIIB200417P00355000,1582661934,355.0,36.5,53.1,57.8,0.0,0.0,1.0,7.0,1.7044692510986328,True,REGULAR,USD
56,BIIB200417P00360000,1583948199,360.0,87.5,37.0,41.6,0.0,0.0,1.0,3.0,0.681887946777344,True,REGULAR,USD
57,BIIB200417P00365000,1583261664,365.0,53.6,65.5,70.2,0.0,0.0,323.0,201.0,1.9787598718261719,True,REGULAR,USD
58,BIIB200417P00380000,1580929754,380.0,35.8,67.6,71.8,0.0,0.0,,0.0,1.4610622650146483,True,REGULAR,USD
59,BIIB200417P00385000,1583261663,385.0,71.8,85.6,90.4,0.0,0.0,,1.0,2.261051710662841,True,REGULAR,USD
60,BIIB200417P00390000,1585242979,390.0,89.4,90.7,95.5,0.0,0.0,1.0,0.0,2.3299602297973627,True,REGULAR,USD
61,BIIB200417P00400000,1581003550,400.0,58.27,87.1,91.4,0.0,0.0,,0.0,1.6574724157714846,True,REGULAR,USD
62,BIIB200417P00405000,1585299168,405.0,60.6,88.7,92.0,0.0,0.0,,0.0,1.4384793701171876,True,REGULAR,USD
63,BIIB200417P00470000,1585297358,470.0,142.5,154.5,154.4,0.0,0.0,,0.0,1.9008794018554687,True,REGULAR,USD
64,BIIB200417P00500000,1582002599,500.0,164.2,214.0,218.0,0.0,0.0,,,4.127812457427979,True,REGULAR,USD
