,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,MA200417P00240000,1586461774,240.0,1.83,1.43,1.89,0.110000014,6.3953495,1070.0,1651,0.6489292919921875,False,REGULAR,USD
28,MA200417P00242500,1586462295,242.5,2.03,1.09,2.0,0.17999995,9.729727,33.0,280,0.5937540625000001,False,REGULAR,USD
29,MA200417P00245000,1586462361,245.0,2.32,1.82,2.5,0.14999986,6.9124355,370.0,4011,0.6176796044921876,False,REGULAR,USD
30,MA200417P00247500,1586461735,247.5,2.58,2.15,2.65,-0.00999999,-0.38610002,23.0,53,0.5960733752441407,False,REGULAR,USD
31,MA200417P00250000,1586462051,250.0,2.86,2.54,2.9,0.3599999,14.399997,176.0,1652,0.5784954260253907,False,REGULAR,USD
32,MA200417P00252500,1586462098,252.5,2.87,2.83,3.95,-0.33000016,-10.312505,97.0,107,0.584965087890625,False,REGULAR,USD
33,MA200417P00255000,1586459961,255.0,3.75,2.88,4.55,0.5999999,19.047615,161.0,1623,0.5588423022460938,False,REGULAR,USD
34,MA200417P00257500,1586461717,257.5,4.2,1.8,4.9,0.10999966,2.689478,60.0,95,0.5888712988281251,False,REGULAR,USD
35,MA200417P00260000,1586461800,260.0,4.9,4.55,5.1,0.38999987,8.647447,283.0,1090,0.5268602001953125,False,REGULAR,USD
36,MA200417P00262500,1586462351,262.5,5.65,4.6,6.35,0.75,15.306123,128.0,61,0.5092822509765625,False,REGULAR,USD
37,MA200417P00265000,1586462291,265.0,6.55,4.4,6.6,0.9000001,15.929204,211.0,2584,0.5152636364746093,False,REGULAR,USD
38,MA200417P00267500,1586461800,267.5,7.7,5.0,8.7,0.5499997,7.6923037,111.0,172,0.5722699023437501,False,REGULAR,USD
39,MA200417P00270000,1586462109,270.0,7.74,5.5,8.85,-0.32999992,-4.089218,166.0,605,0.5059863854980469,True,REGULAR,USD
40,MA200417P00275000,1586462177,275.0,10.67,9.85,11.6,0.19000053,1.8129822,72.0,1394,0.4991505163574219,True,REGULAR,USD
41,MA200417P00280000,1586447476,280.0,12.03,13.45,16.0,-1.1199999,-8.51711,2.0,2381,0.5698285205078125,True,REGULAR,USD
42,MA200417P00285000,1586443262,285.0,14.95,17.25,18.8,-2.420001,-13.932072,5.0,852,0.5134326000976561,True,REGULAR,USD
43,MA200417P00290000,1586460103,290.0,21.95,20.9,23.0,-0.61999893,-2.7470047,6.0,1617,0.5301560656738282,True,REGULAR,USD
44,MA200417P00295000,1586453233,295.0,23.25,25.0,27.1,-0.8999996,-3.7267067,8.0,661,0.51562984375,True,REGULAR,USD
45,MA200417P00300000,1586460815,300.0,29.5,28.0,31.45,0.75,2.6086955,136.0,784,0.4968312036132813,True,REGULAR,USD
46,MA200417P00305000,1586443265,305.0,32.25,33.25,37.75,-3.5499992,-9.916199,2.0,1002,0.7116728051757812,True,REGULAR,USD
47,MA200417P00310000,1586443261,310.0,37.0,38.0,42.5,-2.9700012,-7.430576,1.0,1469,0.7456080126953125,True,REGULAR,USD
48,MA200417P00315000,1586439010,315.0,39.75,43.05,47.4,-12.119999,-23.366106,1.0,547,0.7917501293945313,True,REGULAR,USD
49,MA200417P00320000,1586456237,320.0,48.89,48.0,52.75,-1.8100014,-3.5700223,7.0,353,0.8896495410156249,True,REGULAR,USD
50,MA200417P00325000,1586452440,325.0,52.56,53.0,57.5,-4.3799973,-7.6923027,9.0,319,0.914063359375,True,REGULAR,USD
51,MA200417P00330000,1586452440,330.0,57.56,58.05,62.8,-4.3799973,-7.071355,10.0,383,1.0046436486816406,True,REGULAR,USD
52,MA200417P00335000,1586354545,335.0,74.38,63.0,67.75,0.0,0.0,1.0,181,1.0502977172851562,True,REGULAR,USD
53,MA200417P00340000,1586364590,340.0,69.85,68.3,73.0,0.0,0.0,24.0,84,0.585941640625,True,REGULAR,USD
54,MA200417P00345000,1586461859,345.0,75.6,73.1,75.8,-0.15000153,-0.19802181,8.0,110,0.73437765625,True,REGULAR,USD
55,MA200417P00350000,1586365446,350.0,80.35,78.1,82.8,0.0,0.0,25.0,29,1.2045938208007811,True,REGULAR,USD
56,MA200417P00355000,1586366921,355.0,86.5,83.1,87.8,0.0,0.0,5.0,5,1.2514685864257813,True,REGULAR,USD
57,MA200417P00360000,1585296878,360.0,39.25,89.4,92.95,0.0,0.0,18.0,31,0.9873048144531251,True,REGULAR,USD
58,MA200417P00365000,1584474993,365.0,130.26,93.1,98.0,0.0,0.0,11.0,1,1.3701203369140624,True,REGULAR,USD
59,MA200417P00370000,1584388518,370.0,133.0,98.1,103.0,0.0,0.0,3.0,0,1.4140654296875002,True,REGULAR,USD
60,MA200417P00380000,1585302273,380.0,36.55,107.9,110.95,0.0,0.0,,0,1.0488328808593752,True,REGULAR,USD
