,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,ABT200417C00085000,1586462390,85.0,2.8,2.63,3.25,0.54999995,24.444443,441.0,2343,0.5039112109375,True,REGULAR,USD
36,ABT200417C00086000,1586462397,86.0,2.11,2.1,2.27,0.19999993,10.471201,158.0,89,0.41748629394531245,True,REGULAR,USD
37,ABT200417C00087000,1586462282,87.0,1.76,1.55,1.92,0.49,38.58268,210.0,109,0.4370173486328125,False,REGULAR,USD
38,ABT200417C00087500,1586462373,87.5,1.52,1.36,1.68,0.26999998,21.599998,239.0,1191,0.43018147949218755,False,REGULAR,USD
39,ABT200417C00088000,1586462319,88.0,1.35,0.34,1.5,0.09000003,7.1428595,202.0,105,0.43140217041015627,False,REGULAR,USD
40,ABT200417C00090000,1586462383,90.0,0.76,0.7,0.85,0.06999999,10.144927,731.0,3256,0.418951123046875,False,REGULAR,USD
41,ABT200417C00092500,1586461935,92.5,0.43,0.35,0.6,0.14000002,48.27587,435.0,661,0.47900911621093745,False,REGULAR,USD
42,ABT200417C00095000,1586461046,95.0,0.25,0.15,0.28,0.06999999,38.888885,534.0,548,0.47119669433593747,False,REGULAR,USD
43,ABT200417C00100000,1586462387,100.0,0.09,0.1,0.11,0.020000003,28.571432,1556.0,7401,0.5273484765625001,False,REGULAR,USD
44,ABT200417C00105000,1586460085,105.0,0.03,0.03,0.06,-0.01,-25.0,17.0,508,0.5820354296875,False,REGULAR,USD
45,ABT200417C00110000,1586439001,110.0,0.04,0.01,0.03,0.02,100.0,1.0,229,0.6289099609375001,False,REGULAR,USD
46,ABT200417C00115000,1586199311,115.0,0.01,0.0,4.25,0.0,0.0,4.0,18,1.7758800268554684,False,REGULAR,USD
47,ABT200417C00120000,1586268359,120.0,0.03,0.0,0.02,0.0,0.0,7.0,34,0.7656273437500001,False,REGULAR,USD
48,ABT200417C00125000,1586202759,125.0,0.01,0.01,0.01,0.0,0.0,1.0,660,0.8437515624999999,False,REGULAR,USD
