,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,SBUX200417C00066500,1586454468,66.5,7.5,5.65,10.3,3.27,77.30496,3,128,0.6630893066406252,True,REGULAR,USD
24,SBUX200417C00067000,1586460814,67.0,7.0,5.0,9.7,1.8400002,35.65892,24,328,0.5830119824218749,True,REGULAR,USD
25,SBUX200417C00067500,1586461439,67.5,6.89,6.6,8.05,1.8899999,37.799995,139,1142,0.7148466015625,True,REGULAR,USD
26,SBUX200417C00068000,1586462307,68.0,6.74,6.4,6.95,2.3399997,53.18181,81,910,0.632816171875,True,REGULAR,USD
27,SBUX200417C00068500,1586461534,68.5,6.15,3.2,6.5,2.0,48.19277,9,355,0.694338994140625,True,REGULAR,USD
28,SBUX200417C00069000,1586459742,69.0,5.5,5.0,6.75,1.44,35.467983,69,314,0.6215858154296876,True,REGULAR,USD
29,SBUX200417C00070000,1586462240,70.0,4.8,3.8,5.4,1.4700003,44.144154,292,1953,0.6835969140625001,True,REGULAR,USD
30,SBUX200417C00071000,1586462095,71.0,4.33,4.15,4.7,1.5799999,57.454544,245,1326,0.6059609716796877,True,REGULAR,USD
31,SBUX200417C00072000,1586462181,72.0,3.7,2.6,4.5,1.46,65.17857,347,914,0.5468795312500001,True,REGULAR,USD
32,SBUX200417C00072500,1586462371,72.5,3.31,1.22,3.35,1.4399999,77.00535,298,3004,0.5678754150390625,True,REGULAR,USD
33,SBUX200417C00073000,1586462256,73.0,3.03,1.15,3.55,1.28,73.14285,325,268,0.6718782812500002,True,REGULAR,USD
34,SBUX200417C00074000,1586462308,74.0,2.45,1.5,2.5,1.1700001,91.40626,681,279,0.55273884765625,False,REGULAR,USD
35,SBUX200417C00075000,1586462387,75.0,1.87,1.62,1.9,0.97,107.77779,1519,5156,0.5190477783203125,False,REGULAR,USD
36,SBUX200417C00077500,1586462395,77.5,0.87,0.7,1.01,-0.13999999,-13.861385,481,1629,0.50586431640625,False,REGULAR,USD
37,SBUX200417C00080000,1586462395,80.0,0.37,0.3,0.44,0.21000001,131.25002,497,2234,0.48242705078125003,False,REGULAR,USD
38,SBUX200417C00082500,1586462395,82.5,0.19,0.1,0.27,0.12,171.42856,243,4071,0.52539537109375,False,REGULAR,USD
39,SBUX200417C00085000,1586462089,85.0,0.04,0.03,0.06,0.02,100.0,609,8196,0.46484910156250003,False,REGULAR,USD
40,SBUX200417C00087500,1586462220,87.5,0.03,0.02,0.03,0.0,0.0,26,2632,0.48828636718750007,False,REGULAR,USD
41,SBUX200417C00090000,1586458369,90.0,0.02,0.0,0.02,0.0,0.0,41,4776,0.5312546875,False,REGULAR,USD
42,SBUX200417C00092500,1586462257,92.5,0.01,0.0,0.01,0.0,0.0,7,10625,0.51562984375,False,REGULAR,USD
43,SBUX200417C00095000,1586450956,95.0,0.01,0.0,0.01,0.0,0.0,3,4255,0.5625043750000001,False,REGULAR,USD
44,SBUX200417C00097500,1586366532,97.5,0.01,0.0,0.01,0.0,0.0,2,1304,0.6250037500000001,False,REGULAR,USD
45,SBUX200417C00100000,1586455109,100.0,0.01,0.0,0.01,0.0,0.0,7,4157,0.6562534375000001,False,REGULAR,USD
46,SBUX200417C00105000,1586286746,105.0,0.01,0.0,0.01,0.0,0.0,2,1366,0.7500025,False,REGULAR,USD
47,SBUX200417C00110000,1586268487,110.0,0.01,0.0,0.01,0.0,0.0,1,2033,0.8437515624999999,False,REGULAR,USD
48,SBUX200417C00115000,1584645511,115.0,0.02,0.0,0.01,0.0,0.0,5,2309,0.937500625,False,REGULAR,USD
49,SBUX200417C00120000,1584972080,120.0,0.03,0.0,0.01,0.0,0.0,1,0,1.000005,False,REGULAR,USD
50,SBUX200417C00125000,1584645562,125.0,0.02,0.0,0.01,0.0,0.0,26,235,1.09375453125,False,REGULAR,USD
51,SBUX200417C00130000,1586289522,130.0,0.01,0.0,0.01,0.0,0.0,20,514,1.15625421875,False,REGULAR,USD
