,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,FDX200417C00120000,1586460241,120.0,4.8,3.9,6.0,-3.1599998,-39.69849,33.0,551,0.6284216845703126,True,REGULAR,USD
25,FDX200417C00121000,1586461540,121.0,4.55,4.05,5.6,-3.25,-41.666664,41.0,65,0.5444381494140625,True,REGULAR,USD
26,FDX200417C00122000,1586462071,122.0,4.2,3.0,4.5,-2.13,-33.649292,36.0,168,0.5690961059570312,True,REGULAR,USD
27,FDX200417C00123000,1586462348,123.0,3.6,1.8,5.8,-2.85,-44.186047,24.0,71,0.5395553857421876,False,REGULAR,USD
28,FDX200417C00124000,1586461383,124.0,3.0,1.6,5.7,-2.5,-45.454548,23.0,202,0.5773968041992188,False,REGULAR,USD
29,FDX200417C00125000,1586462184,125.0,2.71,2.6,4.55,-1.77,-39.508926,140.0,580,0.6210975390625001,False,REGULAR,USD
30,FDX200417C00126000,1586462382,126.0,2.24,1.1,3.75,-2.0600002,-47.90698,34.0,376,0.5158739819335938,False,REGULAR,USD
31,FDX200417C00127000,1586461388,127.0,1.81,1.1,4.9,-1.6400001,-47.536232,96.0,88,0.641605146484375,False,REGULAR,USD
32,FDX200417C00128000,1586461981,128.0,1.56,0.15,4.65,-2.29,-59.48052,102.0,291,0.601810622558594,False,REGULAR,USD
33,FDX200417C00129000,1586462340,129.0,1.34,0.0,4.55,-1.66,-55.333336,125.0,39,0.6254920263671876,False,REGULAR,USD
34,FDX200417C00130000,1586462315,130.0,1.1,0.0,1.3,-1.15,-51.111107,406.0,1138,0.5112353564453125,False,REGULAR,USD
35,FDX200417C00131000,1586458913,131.0,0.97,0.0,1.1,-0.97,-50.0,44.0,65,0.5107470800781251,False,REGULAR,USD
36,FDX200417C00132000,1586461159,132.0,0.7,0.0,2.7,-1.44,-67.28972,61.0,245,0.5893595751953126,False,REGULAR,USD
37,FDX200417C00135000,1586461261,135.0,0.44,0.22,0.51,-0.77000004,-63.636364,122.0,973,0.5029346582031251,False,REGULAR,USD
38,FDX200417C00140000,1586461630,140.0,0.11,0.0,0.22,-0.19000001,-63.333332,235.0,1960,0.5214891601562499,False,REGULAR,USD
39,FDX200417C00145000,1586461942,145.0,0.09,0.05,0.12,-0.08,-47.058823,229.0,1609,0.5312546875,False,REGULAR,USD
40,FDX200417C00150000,1586456112,150.0,0.05,0.05,0.1,0.0,0.0,173.0,3112,0.6074258007812501,False,REGULAR,USD
41,FDX200417C00155000,1586462106,155.0,0.02,0.02,0.04,0.0,0.0,145.0,2980,0.6132851171875001,False,REGULAR,USD
42,FDX200417C00160000,1586369367,160.0,0.03,0.0,0.03,0.0,0.0,23.0,3472,0.632816171875,False,REGULAR,USD
43,FDX200417C00165000,1586441418,165.0,0.01,0.01,0.02,-0.01,-50.0,2.0,2614,0.70312796875,False,REGULAR,USD
44,FDX200417C00170000,1586443789,170.0,0.01,0.0,0.04,-0.03,-75.0,2.0,3230,0.7812521875,False,REGULAR,USD
45,FDX200417C00175000,1586461833,175.0,0.01,0.0,0.01,0.0,0.0,2.0,1329,0.7500025,False,REGULAR,USD
46,FDX200417C00180000,1586373923,180.0,0.03,0.0,2.03,0.0,0.0,13.0,1208,1.607423837890625,False,REGULAR,USD
47,FDX200417C00185000,1586461836,185.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,803,0.9765627343750001,False,REGULAR,USD
48,FDX200417C00190000,1586373468,190.0,0.02,0.0,0.11,0.0,0.0,5.0,324,1.125004375,False,REGULAR,USD
49,FDX200417C00195000,1585583464,195.0,0.01,0.0,0.13,0.0,0.0,20.0,251,1.2070352148437498,False,REGULAR,USD
50,FDX200417C00200000,1586365319,200.0,0.02,0.0,0.01,0.0,0.0,5.0,2062,0.98437515625,False,REGULAR,USD
51,FDX200417C00210000,1586357766,210.0,0.03,0.0,0.01,0.0,0.0,2.0,658,1.0625046875000002,False,REGULAR,USD
52,FDX200417C00220000,1584462870,220.0,0.04,0.0,0.03,0.0,0.0,12.0,146,1.2656286718749998,False,REGULAR,USD
53,FDX200417C00230000,1583266272,230.0,0.04,0.0,0.18,0.0,0.0,1.0,66,1.62109564453125,False,REGULAR,USD
54,FDX200417C00240000,1584993352,240.0,0.03,0.0,0.01,0.0,0.0,10.0,291,1.3125034374999998,False,REGULAR,USD
