,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,NFLX200417P00205000,1585922846,205.0,0.1,0.01,1.0,0.0,0.0,10.0,558.0,1.7998056884765623,False,REGULAR,USD
33,NFLX200417P00210000,1586354482,210.0,0.03,0.0,2.08,0.0,0.0,2.0,192.0,1.9472658886718752,False,REGULAR,USD
34,NFLX200417P00215000,1586460606,215.0,0.02,0.0,0.33,-0.01,-33.333336,146.0,200.0,1.4375028125,False,REGULAR,USD
35,NFLX200417P00220000,1586287976,220.0,0.04,0.0,0.08,0.0,0.0,1.0,363.0,1.1875040625,False,REGULAR,USD
36,NFLX200417P00225000,1586441524,225.0,0.1,0.0,0.1,0.060000002,150.00002,13.0,362.0,1.1640666796875,False,REGULAR,USD
37,NFLX200417P00230000,1586461091,230.0,0.03,0.0,0.06,-0.01,-25.0,2.0,617.0,1.0625046875000002,False,REGULAR,USD
38,NFLX200417P00235000,1586449540,235.0,0.06,0.03,0.07,0.009999998,19.999996,2.0,144.0,1.0703171484375003,False,REGULAR,USD
39,NFLX200417P00240000,1586449267,240.0,0.06,0.01,0.12,-0.010000002,-14.285716,150.0,420.0,1.05078599609375,False,REGULAR,USD
40,NFLX200417P00245000,1586439928,245.0,0.05,0.04,0.19,-0.009999998,-16.666664,25.0,480.0,1.0722702636718753,False,REGULAR,USD
41,NFLX200417P00250000,1586461702,250.0,0.06,0.05,0.06,0.0,0.0,377.0,399.0,0.945313046875,False,REGULAR,USD
42,NFLX200417P00255000,1586460425,255.0,0.1,0.1,0.19,-0.009999998,-9.090907,19.0,274.0,1.0058643457031249,False,REGULAR,USD
43,NFLX200417P00260000,1586452452,260.0,0.12,0.0,0.33,0.04,50.0,64.0,451.0,0.97460962890625,False,REGULAR,USD
44,NFLX200417P00265000,1586460359,265.0,0.13,0.0,0.21,-0.07000001,-35.000004,30.0,417.0,0.87695435546875,False,REGULAR,USD
45,NFLX200417P00270000,1586462395,270.0,0.18,0.1,0.33,0.030000001,20.0,83.0,747.0,0.913086806640625,False,REGULAR,USD
46,NFLX200417P00275000,1586459130,275.0,0.28,0.04,0.34,0.07000001,33.333336,51.0,580.0,0.851563984375,False,REGULAR,USD
47,NFLX200417P00280000,1586461091,280.0,0.31,0.05,0.49,0.050000012,19.230774,206.0,2235.0,0.8476577734374999,False,REGULAR,USD
48,NFLX200417P00285000,1586460528,285.0,0.34,0.07,0.46,0.0,0.0,59.0,540.0,0.79883013671875,False,REGULAR,USD
49,NFLX200417P00290000,1586462097,290.0,0.35,0.1,0.45,0.00999999,2.9411738,99.0,1753.0,0.7563500927734376,False,REGULAR,USD
50,NFLX200417P00295000,1586462383,295.0,0.36,0.21,0.66,-0.20999998,-36.842102,116.0,632.0,0.764650791015625,False,REGULAR,USD
51,NFLX200417P00300000,1586462227,300.0,0.51,0.45,0.58,0.00999999,1.9999981,1586.0,11398.0,0.7377955908203124,False,REGULAR,USD
52,NFLX200417P00305000,1586462341,305.0,0.61,0.27,0.71,0.030000031,5.172419,130.0,3098.0,0.6831086376953126,False,REGULAR,USD
53,NFLX200417P00310000,1586461744,310.0,0.76,0.33,0.82,-0.18,-19.148937,217.0,1800.0,0.6543003320312502,False,REGULAR,USD
54,NFLX200417P00315000,1586462065,315.0,0.9,0.49,0.85,0.03999996,4.6511583,337.0,1009.0,0.624027197265625,False,REGULAR,USD
55,NFLX200417P00320000,1586462158,320.0,0.95,0.6,1.14,-0.19,-16.666668,2384.0,2724.0,0.6069375244140626,False,REGULAR,USD
56,NFLX200417P00325000,1586461471,325.0,1.28,0.59,1.23,0.029999971,2.3999977,239.0,895.0,0.5612836840820312,False,REGULAR,USD
57,NFLX200417P00330000,1586462327,330.0,1.36,1.15,1.43,-0.029999971,-2.1582713,422.0,2543.0,0.5554243676757813,False,REGULAR,USD
58,NFLX200417P00332500,1586461355,332.5,1.7,0.81,1.93,0.00999999,0.5917154,93.0,146.0,0.5365036584472658,False,REGULAR,USD
59,NFLX200417P00335000,1586462332,335.0,1.65,0.86,1.98,-0.100000024,-5.7142873,298.0,1335.0,0.5137988073730468,False,REGULAR,USD
60,NFLX200417P00337500,1586461466,337.5,2.15,1.3,2.0,0.05000019,2.3809617,97.0,138.0,0.5072070764160157,False,REGULAR,USD
61,NFLX200417P00340000,1586462302,340.0,2.08,1.7,2.3,-0.10000014,-4.5871625,675.0,1539.0,0.507817421875,False,REGULAR,USD
62,NFLX200417P00342500,1586462378,342.5,2.15,2.1,2.59,-0.15999985,-6.9264,154.0,177.0,0.5039112109375,False,REGULAR,USD
63,NFLX200417P00345000,1586462024,345.0,2.79,1.45,2.83,-0.00999999,-0.35714254,672.0,890.0,0.5062305236816407,False,REGULAR,USD
64,NFLX200417P00347500,1586462002,347.5,3.05,1.43,3.05,0.00999999,0.32894707,272.0,137.0,0.48767602172851565,False,REGULAR,USD
65,NFLX200417P00350000,1586462390,350.0,3.05,2.9,3.4,-0.44000006,-12.6074505,881.0,2329.0,0.47522497436523436,False,REGULAR,USD
66,NFLX200417P00352500,1586462355,352.5,3.5,1.81,4.0,-0.45000005,-11.392406,163.0,113.0,0.47437049072265625,False,REGULAR,USD
67,NFLX200417P00355000,1586462390,355.0,3.02,2.06,4.3,-1.48,-32.88889,517.0,999.0,0.4537408142089844,False,REGULAR,USD
68,NFLX200417P00357500,1586462383,357.5,3.7,3.75,4.95,-1.4799998,-28.571424,443.0,191.0,0.44861391235351555,False,REGULAR,USD
69,NFLX200417P00360000,1586462390,360.0,4.33,3.2,5.2,-1.4700003,-25.344831,1288.0,2065.0,0.4206600903320313,False,REGULAR,USD
70,NFLX200417P00362500,1586462036,362.5,6.4,3.8,7.4,-0.099999905,-1.53846,231.0,145.0,0.4802298071289062,False,REGULAR,USD
71,NFLX200417P00365000,1586462390,365.0,6.08,5.6,8.0,-1.3600001,-18.279572,919.0,864.0,0.46082082153320314,False,REGULAR,USD
72,NFLX200417P00367500,1586462199,367.5,7.8,5.5,8.4,-0.5,-6.024096,458.0,371.0,0.4294490649414063,False,REGULAR,USD
73,NFLX200417P00370000,1586462390,370.0,8.5,6.6,8.8,-0.89000034,-9.478172,1052.0,1422.0,0.39465937377929694,False,REGULAR,USD
74,NFLX200417P00372500,1586461935,372.5,10.47,7.65,11.2,0.77000046,7.9381495,100.0,203.0,0.4419001123046875,True,REGULAR,USD
75,NFLX200417P00375000,1586462109,375.0,11.53,9.75,11.35,0.22999954,2.0353942,56.0,645.0,0.3875183319091796,True,REGULAR,USD
76,NFLX200417P00377500,1586462109,377.5,12.93,9.85,13.15,-0.7699995,-5.6204343,75.0,204.0,0.4000304138183594,True,REGULAR,USD
77,NFLX200417P00380000,1586461701,380.0,14.42,12.6,14.0,-1.3800001,-8.734178,130.0,475.0,0.36463037719726565,True,REGULAR,USD
78,NFLX200417P00382500,1586462070,382.5,16.95,14.45,16.25,0.69000053,4.2435455,35.0,80.0,0.38934936828613287,True,REGULAR,USD
79,NFLX200417P00385000,1586462365,385.0,17.51,15.1,18.5,0.27000046,1.5661279,61.0,580.0,0.4116269775390625,True,REGULAR,USD
80,NFLX200417P00387500,1586462295,387.5,19.85,17.05,20.45,-0.14999962,-0.7499981,14.0,42.0,0.4158993957519531,True,REGULAR,USD
81,NFLX200417P00390000,1586461701,390.0,21.72,18.8,21.9,0.6700001,3.1828985,34.0,207.0,0.3874572973632812,True,REGULAR,USD
82,NFLX200417P00392500,1586440004,392.5,25.45,20.65,24.75,1.4000015,5.8212123,1.0,34.0,0.4368952795410156,True,REGULAR,USD
83,NFLX200417P00395000,1586454909,395.0,25.62,23.35,26.65,2.5700016,11.149682,2.0,64.0,0.42737389038085943,True,REGULAR,USD
84,NFLX200417P00400000,1586462020,400.0,30.7,27.65,30.5,-0.32999992,-1.0634867,31.0,258.0,0.39063109375,True,REGULAR,USD
85,NFLX200417P00405000,1586455649,405.0,35.75,32.25,36.1,0.20000076,0.56259006,26.0,28.0,0.48743188354492195,True,REGULAR,USD
86,NFLX200417P00410000,1586452022,410.0,40.31,36.8,41.3,-0.13999939,-0.34610477,1.0,70.0,0.5498091894531252,True,REGULAR,USD
87,NFLX200417P00415000,1586270623,415.0,44.3,42.0,46.2,0.0,0.0,2.0,33.0,0.5863078479003907,True,REGULAR,USD
88,NFLX200417P00420000,1586439357,420.0,51.15,46.8,51.15,7.3500023,16.780828,1.0,22.0,0.6250037500000001,True,REGULAR,USD
89,NFLX200417P00425000,1583525701,425.0,71.53,61.15,65.65,0.0,0.0,2.0,,1.1418499938964843,True,REGULAR,USD
90,NFLX200417P00430000,1585088310,430.0,76.05,56.75,61.1,0.0,0.0,,1.0,0.7026396923828125,True,REGULAR,USD
91,NFLX200417P00435000,1586275270,435.0,59.2,61.55,66.05,0.0,0.0,2.0,3.0,0.7368190380859375,True,REGULAR,USD
92,NFLX200417P00440000,1585297610,440.0,76.95,68.0,69.75,0.0,0.0,3.0,301.0,0.5898478515625001,True,REGULAR,USD
93,NFLX200417P00450000,1586439228,450.0,82.5,76.7,81.05,4.699997,6.041127,1.0,12.0,0.8491226025390625,True,REGULAR,USD
94,NFLX200417P00455000,1586451894,455.0,85.25,81.85,85.95,-9.970001,-10.47049,3.0,5.0,0.8732922827148437,True,REGULAR,USD
95,NFLX200417P00470000,1586286769,470.0,96.0,97.0,101.35,0.0,0.0,26.0,329.0,1.023686522216797,True,REGULAR,USD
96,NFLX200417P00510000,1585298513,510.0,133.22,139.4,141.15,0.0,0.0,,5.0,1.109379453125,True,REGULAR,USD
97,NFLX200417P00515000,1586445884,515.0,151.0,141.65,146.0,9.550003,6.7515044,5.0,1.0,1.2587927685546876,True,REGULAR,USD
98,NFLX200417P00590000,1584331445,590.0,270.7,216.8,221.25,0.0,0.0,,1.0,1.6872574230957031,True,REGULAR,USD
