,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BLK200417P00385000,1586361531,385.0,0.8,0.0,0.9,0.0,0.0,1.0,15.0,0.6665072412109377,False,REGULAR,USD
24,BLK200417P00390000,1586461982,390.0,0.6,0.0,0.85,-2.1999998,-78.57142,11.0,157.0,0.6245154736328126,False,REGULAR,USD
25,BLK200417P00395000,1586359054,395.0,2.61,0.1,0.9,0.0,0.0,1.0,18.0,0.6049844189453126,False,REGULAR,USD
26,BLK200417P00400000,1586450183,400.0,0.9,0.45,1.4,-2.0100002,-69.07217,2.0,160.0,0.6389196264648438,False,REGULAR,USD
27,BLK200417P00405000,1586285700,405.0,3.8,0.4,1.5,0.0,0.0,4.0,20.0,0.602787175292969,False,REGULAR,USD
28,BLK200417P00410000,1586461671,410.0,1.63,0.0,3.0,-2.1399999,-56.763924,4.0,43.0,0.6245154736328126,False,REGULAR,USD
29,BLK200417P00415000,1586445879,415.0,1.77,0.55,2.1,-2.13,-54.615383,2.0,16.0,0.5649457568359376,False,REGULAR,USD
30,BLK200417P00420000,1586458500,420.0,2.05,1.4,2.9,-3.1499999,-60.576923,6.0,38.0,0.5939982006835938,False,REGULAR,USD
31,BLK200417P00425000,1586460697,425.0,2.0,1.25,4.2,-3.9099998,-66.15905,12.0,36.0,0.5891154370117189,False,REGULAR,USD
32,BLK200417P00430000,1586458595,430.0,4.63,2.15,4.1,-2.9699998,-39.078945,16.0,148.0,0.5665326550292968,False,REGULAR,USD
33,BLK200417P00435000,1586279909,435.0,6.4,0.0,5.0,0.0,0.0,5.0,5.0,0.6170692590332032,False,REGULAR,USD
34,BLK200417P00440000,1586450140,440.0,3.6,2.75,4.3,-6.7999997,-65.38461,1.0,437.0,0.5286912365722658,False,REGULAR,USD
35,BLK200417P00450000,1586462346,450.0,5.3,0.5,7.6,-8.2,-60.740738,24.0,173.0,0.5578657495117189,False,REGULAR,USD
36,BLK200417P00460000,1586443461,460.0,8.09,2.0,8.3,-13.84,-63.109894,2.0,75.0,0.4537408142089844,False,REGULAR,USD
37,BLK200417P00470000,1586461776,470.0,12.9,10.6,12.1,-12.33,-48.87039,54.0,226.0,0.43408769042968753,False,REGULAR,USD
38,BLK200417P00480000,1586458335,480.0,19.5,11.0,18.9,-3.7000008,-15.948279,10.0,188.0,0.47662876892089845,True,REGULAR,USD
39,BLK200417P00490000,1585679646,490.0,49.0,20.6,27.7,0.0,0.0,10.0,121.0,0.558170922241211,True,REGULAR,USD
40,BLK200417P00500000,1586443282,500.0,27.9,26.0,34.5,-26.930002,-49.115448,1.0,85.0,0.5393112475585939,True,REGULAR,USD
41,BLK200417P00510000,1585078036,510.0,83.0,35.0,44.5,0.0,0.0,12.0,77.0,0.6319616882324219,True,REGULAR,USD
42,BLK200417P00520000,1586186768,520.0,75.23,44.0,53.2,0.0,0.0,14.0,87.0,0.6546665393066409,True,REGULAR,USD
43,BLK200417P00530000,1586189655,530.0,82.0,54.0,63.3,0.0,0.0,1.0,147.0,0.7379176599121093,True,REGULAR,USD
44,BLK200417P00540000,1586186768,540.0,95.18,64.0,74.0,0.0,0.0,4.0,46.0,0.8502212243652343,True,REGULAR,USD
45,BLK200417P00550000,1586287472,550.0,95.5,73.5,83.5,0.0,0.0,1.0,0.0,0.8944102355957031,True,REGULAR,USD
46,BLK200417P00560000,1586287472,560.0,113.2,83.5,93.0,0.0,0.0,1.0,20.0,0.9322516540527344,True,REGULAR,USD
47,BLK200417P00570000,1585297559,570.0,19.4,112.0,127.5,0.0,0.0,,4.0,1.7742320858764646,True,REGULAR,USD
48,BLK200417P00580000,1582002072,580.0,25.6,200.2,215.9,0.0,0.0,,0.0,4.59051939857483,True,REGULAR,USD
49,BLK200417P00600000,1585297560,600.0,36.1,142.0,157.6,0.0,0.0,,0.0,2.005559185333252,True,REGULAR,USD
50,BLK200417P00610000,1585297560,610.0,125.6,151.6,168.0,0.0,0.0,,0.0,2.0769091046142574,True,REGULAR,USD
