,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,OEX200417C01285000,1585585396,1285.0,14.8,20.3,24.1,0.0,0.0,3.0,3,0.38103341140747066,False,REGULAR,USD
33,OEX200417C01295000,1583880797,1295.0,62.7,18.0,21.9,0.0,0.0,,1,0.4033873138427735,False,REGULAR,USD
34,OEX200417C01300000,1586370675,1300.0,10.0,13.5,17.0,0.0,0.0,12.0,47,0.3621889953613281,False,REGULAR,USD
35,OEX200417C01310000,1584740675,1310.0,10.4,9.9,13.4,0.0,0.0,,20,0.35538364349365226,False,REGULAR,USD
36,OEX200417C01320000,1584740675,1320.0,13.4,7.1,10.2,0.0,0.0,,20,0.3465031170654296,False,REGULAR,USD
37,OEX200417C01340000,1585318629,1340.0,9.5,3.4,5.8,0.0,0.0,3.0,24,0.33704276245117193,False,REGULAR,USD
38,OEX200417C01350000,1586463080,1350.0,2.35,2.1,4.4,-5.85,-71.34146,10.0,11,0.33649345153808596,False,REGULAR,USD
39,OEX200417C01365000,1586443343,1365.0,2.5,0.75,3.1,-53.5,-95.53571,,2,0.3435124243164062,False,REGULAR,USD
40,OEX200417C01370000,1584546772,1370.0,5.9,0.4,2.7,0.0,0.0,3.0,65,0.3440617352294921,False,REGULAR,USD
41,OEX200417C01380000,1584740675,1380.0,3.4,0.0,2.3,0.0,0.0,10.0,10,0.3550479534912109,False,REGULAR,USD
42,OEX200417C01390000,1586459050,1390.0,1.25,0.0,1.95,-27.95,-95.71918,1.0,1,0.36499658447265626,False,REGULAR,USD
43,OEX200417C01400000,1584108604,1400.0,2.0,0.0,1.8,0.0,0.0,34.0,54,0.3811097045898437,False,REGULAR,USD
44,OEX200417C01405000,1584331847,1405.0,2.0,0.0,1.65,0.0,0.0,,49,0.38519901916503896,False,REGULAR,USD
45,OEX200417C01420000,1585937571,1420.0,0.35,0.0,1.45,0.0,0.0,20.0,21,0.40692731750488287,False,REGULAR,USD
46,OEX200417C01425000,1585300729,1425.0,10.6,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
47,OEX200417C01430000,1585937687,1430.0,0.25,0.0,1.35,0.0,0.0,20.0,20,0.42188078125,False,REGULAR,USD
48,OEX200417C01440000,1585300729,1440.0,26.5,0.0,4.2,0.0,0.0,,10,0.5603071313476562,False,REGULAR,USD
49,OEX200417C01445000,1585300729,1445.0,8.5,0.4,6.0,0.0,0.0,10.0,11,0.5369919348144532,False,REGULAR,USD
50,OEX200417C01450000,1583954842,1450.0,3.0,1.6,1.3,0.0,0.0,2.0,11,0.4585015087890626,False,REGULAR,USD
51,OEX200417C01460000,1585300729,1460.0,13.3,0.2,1.4,0.0,0.0,,0,0.48413601806640627,False,REGULAR,USD
52,OEX200417C01475000,1583291358,1475.0,8.8,0.0,1.6,0.0,0.0,,3,0.5252733020019531,False,REGULAR,USD
53,OEX200417C01480000,1583949934,1480.0,1.25,0.0,1.2,0.0,0.0,30.0,55,0.508793974609375,False,REGULAR,USD
54,OEX200417C01485000,1583779531,1485.0,1.4,0.0,20.0,0.0,0.0,,1,0.8256548196411131,False,REGULAR,USD
55,OEX200417C01495000,1583762250,1495.0,3.2,0.1,20.0,0.0,0.0,,1,0.8513198461914062,False,REGULAR,USD
56,OEX200417C01500000,1583767395,1500.0,1.75,0.0,20.0,0.0,0.0,10.0,52,0.8621839953613282,False,REGULAR,USD
57,OEX200417C01510000,1585662596,1510.0,0.35,0.0,0.35,0.0,0.0,20.0,53,0.471684970703125,False,REGULAR,USD
58,OEX200417C01515000,1586443236,1515.0,0.2,0.0,1.15,0.0,0.0,10.0,50,0.5122119091796875,False,REGULAR,USD
59,OEX200417C01520000,1585920886,1520.0,0.2,0.0,0.2,0.0,0.0,20.0,37,0.4555718505859375,False,REGULAR,USD
60,OEX200417C01570000,1584731966,1570.0,0.5,0.0,1.15,0.0,0.0,,13,0.5996133789062501,False,REGULAR,USD
61,OEX200417C01580000,1579627245,1580.0,3.11,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
62,OEX200417C01585000,1584731965,1585.0,1.0,0.0,1.15,0.0,0.0,,4,0.6225623681640625,False,REGULAR,USD
63,OEX200417C01590000,1579627245,1590.0,2.2,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
