,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AAPL220617C00280000,1587998997,280.0,52.12,50.65,52.5,-0.6500015,-1.2317634,154,1868,0.3122093315887451,True,REGULAR,USD
27,AAPL220617C00290000,1587995534,290.0,48.25,46.0,49.35,-0.34999847,-0.7201615,2,1170,0.3176948114013671,False,REGULAR,USD
28,AAPL220617C00300000,1587998076,300.0,43.54,42.8,44.65,-1.4300003,-3.1798983,17,5283,0.31188127090454093,False,REGULAR,USD
29,AAPL220617C00310000,1587753684,310.0,39.6,37.85,41.4,0.0,0.0,7,1161,0.3132698068237304,False,REGULAR,USD
30,AAPL220617C00320000,1587997763,320.0,37.0,33.9,37.4,0.7200012,1.9845679,7,1199,0.30856251747131347,False,REGULAR,USD
31,AAPL220617C00330000,1588000483,330.0,33.15,30.6,33.4,-0.25,-0.74850297,89,2259,0.3023446231079102,False,REGULAR,USD
32,AAPL220617C00340000,1587998040,340.0,27.95,27.7,30.0,-2.0499992,-6.8333306,7,972,0.29827056716918937,False,REGULAR,USD
33,AAPL220617C00350000,1587995857,350.0,26.0,25.15,27.75,-1.2999992,-4.7619023,8,1268,0.29991849990844727,False,REGULAR,USD
34,AAPL220617C00360000,1587998550,360.0,23.7,22.85,25.45,-0.15999985,-0.6705777,1,477,0.30001005172729495,False,REGULAR,USD
35,AAPL220617C00370000,1587756907,370.0,22.2,19.8,22.95,0.0,0.0,50,368,0.2975686698913574,False,REGULAR,USD
36,AAPL220617C00380000,1588000056,380.0,19.2,19.0,20.6,-0.29999924,-1.5384576,10,218,0.29482211532592767,False,REGULAR,USD
37,AAPL220617C00390000,1587757343,390.0,18.0,16.4,18.5,0.0,0.0,3,232,0.2925180612182616,False,REGULAR,USD
38,AAPL220617C00400000,1587999225,400.0,15.9,15.1,16.5,-0.25,-1.5479877,36,1514,0.28967995483398434,False,REGULAR,USD
39,AAPL220617C00410000,1587994220,410.0,15.75,12.6,15.1,4.05,34.615387,2,490,0.2901071966552734,False,REGULAR,USD
40,AAPL220617C00415000,1585750061,415.0,8.54,12.5,14.5,0.0,0.0,2,10,0.2907175421142577,False,REGULAR,USD
41,AAPL220617C00420000,1587391750,420.0,12.0,11.05,13.85,0.0,0.0,1,475,0.2907328007507323,False,REGULAR,USD
42,AAPL220617C00425000,1587742307,425.0,10.55,10.5,12.95,0.0,0.0,5,25,0.28852029846191396,False,REGULAR,USD
43,AAPL220617C00430000,1587740456,430.0,12.4,9.85,12.15,0.0,0.0,1,69,0.2867808139038085,False,REGULAR,USD
44,AAPL220617C00435000,1586893721,435.0,10.25,9.35,11.75,0.0,0.0,1,8,0.2881083152770995,False,REGULAR,USD
45,AAPL220617C00440000,1587755151,440.0,11.0,8.85,10.8,1.1000004,11.111115,1,146,0.2845225357055663,False,REGULAR,USD
46,AAPL220617C00445000,1587147346,445.0,9.0,8.25,10.25,0.0,0.0,4,9,0.28409529388427723,False,REGULAR,USD
47,AAPL220617C00450000,1587994833,450.0,9.9,7.85,9.45,0.6999998,7.608694,1,505,0.28113511840820304,False,REGULAR,USD
48,AAPL220617C00455000,1587661519,455.0,9.0,7.15,9.6,0.0,0.0,1,12,0.28671977935791015,False,REGULAR,USD
49,AAPL220617C00460000,1587740405,460.0,8.0,7.1,8.7,0.0,0.0,1,435,0.28232529205322265,False,REGULAR,USD
50,AAPL220617C00465000,1587654735,465.0,7.75,6.65,8.35,0.0,0.0,2,20,0.28290512023925773,False,REGULAR,USD
51,AAPL220617C00470000,1587656779,470.0,7.5,6.25,8.2,0.0,0.0,5,693,0.2853312434387207,False,REGULAR,USD
52,AAPL220617C00475000,1587748794,475.0,7.55,5.95,7.85,0.0,0.0,2,42,0.2856211575317382,False,REGULAR,USD
53,AAPL220617C00480000,1587998407,480.0,7.37,5.45,7.35,0.3699999,5.2857127,1,447,0.2841563284301757,False,REGULAR,USD
54,AAPL220617C00485000,1588000732,485.0,5.99,5.9,6.0,-0.37000036,-5.8176155,113,1205,0.2727733856201171,False,REGULAR,USD
