,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BRKB220617C00155000,1587400120,155.0,53.81,50.15,54.5,0.0,0.0,28.0,66,0.35751985260009767,True,REGULAR,USD
15,BRKB220617C00160000,1587585448,160.0,50.0,47.5,50.95,0.0,0.0,2.0,1224,0.3479679461669921,True,REGULAR,USD
16,BRKB220617C00165000,1587655741,165.0,47.0,45.55,48.55,0.0,0.0,10.0,89,0.3497379479980468,True,REGULAR,USD
17,BRKB220617C00170000,1587662530,170.0,43.16,40.6,44.85,0.0,0.0,2.0,269,0.3371037969970704,True,REGULAR,USD
18,BRKB220617C00175000,1587671045,175.0,41.0,37.45,41.2,0.0,0.0,3.0,414,0.3244696459960937,True,REGULAR,USD
19,BRKB220617C00180000,1587756377,180.0,36.15,34.95,38.65,0.0,0.0,3.0,1280,0.3218451605224609,True,REGULAR,USD
20,BRKB220617C00185000,1587997101,185.0,34.0,33.0,36.15,-0.09000015,-0.26400748,3.0,135,0.31868662277221677,True,REGULAR,USD
21,BRKB220617C00190000,1587755267,190.0,32.65,30.05,32.35,0.0,0.0,4.0,277,0.30251246810913085,False,REGULAR,USD
22,BRKB220617C00195000,1587656806,195.0,29.0,26.3,30.35,0.0,0.0,2.0,1091,0.3022225540161133,False,REGULAR,USD
23,BRKB220617C00200000,1587994822,200.0,27.0,25.0,28.7,1.5,5.882353,2.0,1384,0.3041146249389648,False,REGULAR,USD
24,BRKB220617C00205000,1587660326,205.0,24.0,21.35,25.85,0.0,0.0,1.0,93,0.29410495941162107,False,REGULAR,USD
25,BRKB220617C00210000,1587997866,210.0,21.5,20.0,23.6,0.75,3.6144578,1.0,291,0.2886576261901855,False,REGULAR,USD
26,BRKB220617C00215000,1587994211,215.0,20.0,18.0,21.8,-0.12000084,-0.5964256,1.0,355,0.2863688307189941,False,REGULAR,USD
27,BRKB220617C00220000,1587755471,220.0,17.0,15.0,19.15,0.0,0.0,1.0,391,0.27530631927490234,False,REGULAR,USD
28,BRKB220617C00225000,1587147832,225.0,17.11,13.25,17.85,0.0,0.0,10.0,196,0.27574881973266596,False,REGULAR,USD
29,BRKB220617C00230000,1587995119,230.0,14.25,11.85,16.1,1.1499996,8.778623,2.0,286,0.2710796769714356,False,REGULAR,USD
30,BRKB220617C00235000,1587148229,235.0,13.9,10.25,14.55,0.0,0.0,1.0,168,0.26735656967163085,False,REGULAR,USD
31,BRKB220617C00240000,1587996602,240.0,10.75,9.0,12.8,-0.6499996,-5.701751,2.0,335,0.2606275109863281,False,REGULAR,USD
32,BRKB220617C00245000,1587137152,245.0,11.15,7.85,11.75,0.0,0.0,1.0,470,0.2599561309814453,False,REGULAR,USD
33,BRKB220617C00250000,1587997261,250.0,8.5,8.0,9.5,0.0,0.0,1.0,965,0.24555197814941404,False,REGULAR,USD
34,BRKB220617C00255000,1586267758,255.0,7.25,5.2,9.35,0.0,0.0,1.0,126,0.25284560638427733,False,REGULAR,USD
35,BRKB220617C00260000,1586959983,260.0,8.0,5.95,8.65,0.0,0.0,10.0,438,0.2535169863891602,False,REGULAR,USD
36,BRKB220617C00265000,1587058017,265.0,6.0,4.0,7.6,0.0,0.0,1.0,2,0.24933611999511718,False,REGULAR,USD
37,BRKB220617C00270000,1587995165,270.0,5.4,4.3,6.95,-0.2999997,-5.263153,1.0,214,0.24912249908447265,False,REGULAR,USD
38,BRKB220617C00275000,1586442213,275.0,5.8,1.89,6.05,0.0,0.0,1.0,22,0.2449111154174805,False,REGULAR,USD
39,BRKB220617C00280000,1587494024,280.0,3.6,1.36,5.55,0.0,0.0,3.0,107,0.24517051223754882,False,REGULAR,USD
40,BRKB220617C00285000,1586441594,285.0,4.2,0.58,4.75,0.0,0.0,1.0,10,0.24039455902099605,False,REGULAR,USD
41,BRKB220617C00290000,1587483330,290.0,2.91,0.97,4.3,0.0,0.0,11.0,25,0.23993679992675776,False,REGULAR,USD
42,BRKB220617C00295000,1587651146,295.0,2.5,0.51,3.05,0.0,0.0,2.0,53,0.22467816345214842,False,REGULAR,USD
43,BRKB220617C00300000,1587998324,300.0,2.2,1.5,2.96,0.22000003,11.111113,33.0,2477,0.228797995300293,False,REGULAR,USD
