,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,NFLX220617C00280000,1587574880,280.0,184.39,185.35,192.7,0.0,0.0,5.0,1,0.5117846673583983,True,REGULAR,USD
16,NFLX220617C00290000,1587574880,290.0,177.99,178.8,185.85,0.0,0.0,5.0,18,0.5047351773071288,True,REGULAR,USD
17,NFLX220617C00300000,1587738047,300.0,172.5,172.75,179.8,0.0,0.0,1.0,32,0.5017902604675293,True,REGULAR,USD
18,NFLX220617C00310000,1587567796,310.0,170.62,166.75,173.45,0.0,0.0,2.0,6,0.4963963324737549,True,REGULAR,USD
19,NFLX220617C00320000,1587995116,320.0,159.35,160.65,167.25,-0.1499939,-0.09404006,1.0,40,0.49123128402709965,True,REGULAR,USD
20,NFLX220617C00330000,1587743163,330.0,156.0,154.85,161.4,0.0,0.0,4.0,27,0.48732507308959966,True,REGULAR,USD
21,NFLX220617C00340000,1587480903,340.0,156.01,149.25,155.65,0.0,0.0,10.0,55,0.48328916374206543,True,REGULAR,USD
22,NFLX220617C00350000,1587562681,350.0,142.7,143.85,150.35,0.0,0.0,3.0,73,0.4808706698608398,True,REGULAR,USD
23,NFLX220617C00360000,1587480895,360.0,145.0,138.65,144.85,0.0,0.0,25.0,41,0.47685764846801754,True,REGULAR,USD
24,NFLX220617C00370000,1587995116,370.0,132.35,133.1,140.0,-5.4599915,-3.9619706,1.0,29,0.4753241555023193,True,REGULAR,USD
25,NFLX220617C00380000,1587579710,380.0,132.0,128.1,134.75,0.0,0.0,6.0,153,0.4713187634277344,True,REGULAR,USD
26,NFLX220617C00390000,1587497625,390.0,140.22,123.55,130.15,0.0,0.0,6.0,45,0.46972423591613777,True,REGULAR,USD
27,NFLX220617C00400000,1587656357,400.0,126.31,118.85,125.1,0.0,0.0,2.0,156,0.4655586281585694,True,REGULAR,USD
28,NFLX220617C00410000,1587741024,410.0,110.95,114.25,120.85,0.0,0.0,1.0,34,0.46438371315002447,True,REGULAR,USD
29,NFLX220617C00420000,1587997390,420.0,112.75,109.45,116.05,-0.4300003,-0.37992606,2.0,21,0.4602943985748291,True,REGULAR,USD
30,NFLX220617C00430000,1587652237,430.0,114.78,105.55,111.85,0.0,0.0,1.0,20,0.458287887878418,False,REGULAR,USD
31,NFLX220617C00440000,1587747138,440.0,101.07,101.35,106.9,0.0,0.0,1.0,45,0.45264219238281256,False,REGULAR,USD
32,NFLX220617C00450000,1587995405,450.0,98.0,97.05,103.7,-0.40000153,-0.4065056,1.0,28,0.4538247367095948,False,REGULAR,USD
33,NFLX220617C00460000,1587753842,460.0,94.23,93.4,99.9,0.0,0.0,1.0,22,0.45202421760559086,False,REGULAR,USD
34,NFLX220617C00470000,1587577805,470.0,91.89,89.65,96.05,0.0,0.0,8.0,68,0.44955994781494135,False,REGULAR,USD
35,NFLX220617C00480000,1587562846,480.0,87.35,85.95,92.45,0.0,0.0,4.0,11,0.44766787689208976,False,REGULAR,USD
36,NFLX220617C00490000,1587578505,490.0,83.67,83.2,88.9,0.0,0.0,2.0,14,0.4455469264221191,False,REGULAR,USD
37,NFLX220617C00500000,1587996678,500.0,82.0,79.05,85.5,0.5400009,0.6629032,1.0,27,0.44360907958984375,False,REGULAR,USD
38,NFLX220617C00520000,1587495040,520.0,85.1,72.75,79.3,0.0,0.0,1.0,79,0.4409235595703125,False,REGULAR,USD
39,NFLX220617C00540000,1587568706,540.0,70.0,66.85,73.55,0.0,0.0,2.0,3,0.43847454841613775,False,REGULAR,USD
40,NFLX220617C00550000,1587583373,550.0,66.0,63.75,70.75,0.0,0.0,2.0,48,0.43699446067810055,False,REGULAR,USD
41,NFLX220617C00560000,1586960793,560.0,51.0,61.1,68.15,0.0,0.0,1.0,3,0.43595687339782707,False,REGULAR,USD
42,NFLX220617C00570000,1587498866,570.0,68.5,58.65,65.6,0.0,0.0,1.0,1,0.434774329071045,False,REGULAR,USD
43,NFLX220617C00580000,1587391573,580.0,61.16,56.3,63.05,0.0,0.0,1.0,7,0.43324846542358403,False,REGULAR,USD
44,NFLX220617C00590000,1587393731,590.0,59.77,53.65,60.7,0.0,0.0,41.0,55,0.4322032488250732,False,REGULAR,USD
45,NFLX220617C00600000,1587654843,600.0,58.67,51.6,58.4,0.0,0.0,2.0,78,0.43103596313476567,False,REGULAR,USD
46,NFLX220617C00610000,1587563446,610.0,51.0,49.4,56.25,0.0,0.0,12.0,13,0.43017385017395027,False,REGULAR,USD
47,NFLX220617C00620000,1587571402,620.0,50.95,47.05,54.05,0.0,0.0,14.0,15,0.4288005728912354,False,REGULAR,USD
48,NFLX220617C00630000,1587571402,630.0,48.9,45.2,52.25,0.0,0.0,14.0,10,0.4287929435729981,False,REGULAR,USD
49,NFLX220617C00640000,1587564008,640.0,46.45,43.25,50.2,0.0,0.0,1.0,4,0.42745018356323244,False,REGULAR,USD
50,NFLX220617C00650000,1587052056,650.0,45.0,41.1,48.25,0.0,0.0,2.0,4,0.42624475128173833,False,REGULAR,USD
51,NFLX220617C00660000,1587406966,660.0,42.5,39.3,46.7,0.0,0.0,,1,0.42647363082885753,False,REGULAR,USD
52,NFLX220617C00670000,1585296542,670.0,23.65,38.5,48.0,0.0,0.0,,0,0.43875683319091796,False,REGULAR,USD
53,NFLX220617C00680000,1586967567,680.0,32.8,35.85,43.3,0.0,0.0,1.0,60,0.4248714739990235,False,REGULAR,USD
54,NFLX220617C00690000,1586878077,690.0,22.19,34.45,41.3,0.0,0.0,,1,0.4223461696624755,False,REGULAR,USD
55,NFLX220617C00700000,1587661951,700.0,40.0,32.9,40.45,0.0,0.0,2.0,47,0.42470362899780273,False,REGULAR,USD
56,NFLX220617C00710000,1587391432,710.0,34.69,31.2,38.6,0.0,0.0,5.0,9,0.42233854034423823,False,REGULAR,USD
57,NFLX220617C00720000,1587482347,720.0,34.9,29.85,37.35,0.0,0.0,27.0,29,0.42245298011779786,False,REGULAR,USD
58,NFLX220617C00730000,1586792468,730.0,9.8,28.65,36.0,0.0,0.0,2.0,2,0.42188841056823734,False,REGULAR,USD
59,NFLX220617C00740000,1586878077,740.0,16.83,27.3,34.6,0.0,0.0,2.0,42,0.4208584526062012,False,REGULAR,USD
60,NFLX220617C00750000,1587996029,750.0,30.15,26.1,33.6,1.0200005,3.5015464,1.0,95,0.42152220329284673,False,REGULAR,USD
61,NFLX220617C00760000,1587053477,760.0,27.9,25.0,32.35,0.0,0.0,1.0,0,0.42078215942382813,False,REGULAR,USD
62,NFLX220617C00780000,1587053477,780.0,25.65,22.6,30.15,0.0,0.0,1.0,0,0.42016418464660643,False,REGULAR,USD
63,NFLX220617C00790000,1587665807,790.0,26.4,21.55,29.0,0.0,0.0,,1,0.419302071685791,False,REGULAR,USD
64,NFLX220617C00800000,1587665679,800.0,25.22,20.4,28.2,0.0,0.0,,5,0.42004211555480964,False,REGULAR,USD
65,NFLX220617C00820000,1587498008,820.0,28.0,18.55,26.0,0.0,0.0,2.0,2,0.41786775985717767,False,REGULAR,USD
66,NFLX220617C00830000,1587994902,830.0,22.0,17.6,25.35,0.0,0.0,1.0,47,0.4188977178192138,False,REGULAR,USD
