,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,NFLX220617P00310000,1587050067,310.0,40.5,43.8,51.55,0.0,0.0,2.0,22,0.476216785736084,False,REGULAR,USD
20,NFLX220617P00320000,1586970421,320.0,47.0,49.65,55.4,0.0,0.0,9.0,25,0.47202829002380364,False,REGULAR,USD
21,NFLX220617P00330000,1587404521,330.0,52.0,53.1,59.5,0.0,0.0,3.0,50,0.4684806570434571,False,REGULAR,USD
22,NFLX220617P00340000,1586968482,340.0,51.6,57.85,63.8,0.0,0.0,1.0,4,0.4652610847473145,False,REGULAR,USD
23,NFLX220617P00350000,1587566322,350.0,64.5,61.8,68.25,0.0,0.0,1.0,75,0.46213306427001966,False,REGULAR,USD
24,NFLX220617P00360000,1587147443,360.0,66.94,66.75,72.85,0.0,0.0,1.0,13,0.4590737076568604,False,REGULAR,USD
25,NFLX220617P00370000,1587574386,370.0,75.0,71.45,77.9,0.0,0.0,2.0,24,0.45749443878173834,False,REGULAR,USD
26,NFLX220617P00380000,1587585402,380.0,80.0,76.4,82.5,0.0,0.0,3.0,16,0.4531991326141357,False,REGULAR,USD
27,NFLX220617P00390000,1587750763,390.0,85.87,81.45,87.7,0.0,0.0,1.0,16,0.4510629235076904,False,REGULAR,USD
28,NFLX220617P00400000,1587757755,400.0,91.0,86.2,92.9,0.0,0.0,3.0,23,0.4483392568969726,False,REGULAR,USD
29,NFLX220617P00410000,1587751064,410.0,96.83,91.75,97.95,0.0,0.0,1.0,14,0.4444101580047607,False,REGULAR,USD
30,NFLX220617P00420000,1587492045,420.0,98.0,96.2,103.5,0.0,0.0,1.0,371,0.4421213625335694,False,REGULAR,USD
31,NFLX220617P00430000,1587757548,430.0,105.0,101.85,109.0,0.0,0.0,1.0,8,0.43908489387512206,True,REGULAR,USD
32,NFLX220617P00440000,1587754150,440.0,113.25,107.85,115.05,0.0,0.0,1.0,7,0.4378336856842041,True,REGULAR,USD
33,NFLX220617P00450000,1587401769,450.0,109.4,113.65,120.95,0.0,0.0,3.0,4,0.4354533383941651,True,REGULAR,USD
34,NFLX220617P00460000,1587394211,460.0,114.05,119.5,126.7,0.0,0.0,6.0,11,0.43196673995971685,True,REGULAR,USD
35,NFLX220617P00480000,1586180483,480.0,159.0,132.05,139.05,0.0,0.0,,80,0.4270763469696045,True,REGULAR,USD
36,NFLX220617P00500000,1587495327,500.0,144.0,145.05,152.0,0.0,0.0,1.0,79,0.42278867012023924,True,REGULAR,USD
37,NFLX220617P00520000,1587564035,520.0,164.0,158.7,165.55,0.0,0.0,2.0,28,0.41917237327575685,True,REGULAR,USD
38,NFLX220617P00590000,1587044487,590.0,199.24,209.65,216.5,0.0,0.0,5.0,0,0.40817089637756354,True,REGULAR,USD
39,NFLX220617P00600000,1587056595,600.0,205.0,216.75,224.0,0.0,0.0,6.0,1,0.4060194286346436,True,REGULAR,USD
40,NFLX220617P00750000,1587485346,750.0,341.0,340.1,348.15,0.0,0.0,,3,0.3864349687194824,True,REGULAR,USD
41,NFLX220617P00760000,1587485346,760.0,349.71,350.0,356.95,0.0,0.0,,3,0.3853668641662597,True,REGULAR,USD
