,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BRKB220617P00180000,1587666586,180.0,26.15,25.4,28.75,0.0,0.0,1.0,241,0.307425749053955,False,REGULAR,USD
20,BRKB220617P00185000,1587755489,185.0,30.09,26.65,30.45,0.0,0.0,2.0,65,0.29703461761474603,False,REGULAR,USD
21,BRKB220617P00190000,1587736589,190.0,31.5,28.9,32.5,0.0,0.0,1.0,398,0.2890696093749999,True,REGULAR,USD
22,BRKB220617P00195000,1587136324,195.0,33.7,31.0,35.2,0.0,0.0,2.0,54,0.2861704684448242,True,REGULAR,USD
23,BRKB220617P00200000,1587755497,200.0,36.0,33.5,37.6,0.0,0.0,10.0,432,0.2795177029418945,True,REGULAR,USD
24,BRKB220617P00205000,1586288747,205.0,38.35,35.75,39.55,0.0,0.0,10.0,57,0.2677838114929199,True,REGULAR,USD
25,BRKB220617P00210000,1586284615,210.0,42.0,38.55,42.55,0.0,0.0,15.0,72,0.2645642391967773,True,REGULAR,USD
26,BRKB220617P00215000,1584463467,215.0,64.5,41.6,45.7,0.0,0.0,2.0,23,0.26166509826660156,True,REGULAR,USD
27,BRKB220617P00220000,1587662739,220.0,49.0,44.2,47.9,0.0,0.0,1.0,345,0.24886310226440428,True,REGULAR,USD
28,BRKB220617P00225000,1586449413,225.0,46.61,47.35,51.65,0.0,0.0,10.0,37,0.2494276718139648,True,REGULAR,USD
29,BRKB220617P00230000,1585766838,230.0,62.0,50.7,55.15,0.0,0.0,1.0,107,0.24662008270263674,True,REGULAR,USD
30,BRKB220617P00235000,1584553739,235.0,74.37,52.9,56.5,0.0,0.0,7.0,161,0.22080246978759765,True,REGULAR,USD
31,BRKB220617P00240000,1587148229,240.0,58.9,57.65,62.2,0.0,0.0,1.0,268,0.23828886718749998,True,REGULAR,USD
32,BRKB220617P00245000,1584382912,245.0,72.7,61.1,65.35,0.0,0.0,21.0,21,0.2282181671142578,True,REGULAR,USD
33,BRKB220617P00250000,1587659874,250.0,68.0,65.3,69.65,0.0,0.0,1.0,31,0.2295304098510742,True,REGULAR,USD
34,BRKB220617P00260000,1586891528,260.0,71.25,73.45,77.65,0.0,0.0,150.0,254,0.22232833343505853,True,REGULAR,USD
35,BRKB220617P00265000,1583291618,265.0,58.1,87.55,91.85,0.0,0.0,,20,0.33264827514648443,True,REGULAR,USD
36,BRKB220617P00270000,1587076096,270.0,83.45,82.25,87.0,0.0,0.0,,2,0.22905739212036136,True,REGULAR,USD
37,BRKB220617P00275000,1586875695,275.0,84.02,86.75,91.0,0.0,0.0,,1,0.22190109161376947,True,REGULAR,USD
38,BRKB220617P00280000,1586266349,280.0,89.67,93.5,98.25,0.0,0.0,2.0,0,0.2602613037109375,True,REGULAR,USD
39,BRKB220617P00285000,1583265310,285.0,75.5,103.45,108.0,0.0,0.0,,9,0.32424076644897454,True,REGULAR,USD
40,BRKB220617P00290000,1586266319,290.0,99.22,100.6,105.35,0.0,0.0,,1,0.23136144622802735,True,REGULAR,USD
41,BRKB220617P00295000,1580830034,295.0,73.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,BRKB220617P00300000,1585239707,300.0,117.19,111.35,116.0,0.0,0.0,5.0,1,0.25427991821289064,True,REGULAR,USD
