,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,ADBE220121P00240000,1587406997,240.0,22.71,22.95,26.55,0.0,0.0,100.0,121,0.4225979371643066,False,REGULAR,USD
20,ADBE220121P00245000,1584972759,245.0,47.0,24.3,28.15,0.0,0.0,1.0,2,0.4200039689636231,False,REGULAR,USD
21,ADBE220121P00250000,1587136389,250.0,25.8,25.35,29.45,0.0,0.0,1.0,302,0.4146787048339844,False,REGULAR,USD
22,ADBE220121P00255000,1586289235,255.0,33.5,27.05,31.1,0.0,0.0,1.0,55,0.411764305267334,False,REGULAR,USD
23,ADBE220121P00260000,1587063423,260.0,28.0,28.7,32.8,0.0,0.0,1.0,82,0.4088499057006836,False,REGULAR,USD
24,ADBE220121P00265000,1584712960,265.0,53.97,28.0,32.8,0.0,0.0,1.0,21,0.39326320854187014,False,REGULAR,USD
25,ADBE220121P00270000,1587412381,270.0,32.1,32.15,36.25,0.0,0.0,5.0,75,0.4023344679260254,False,REGULAR,USD
26,ADBE220121P00275000,1585068757,275.0,46.5,33.9,38.05,0.0,0.0,130.0,138,0.3991148956298829,False,REGULAR,USD
27,ADBE220121P00280000,1586449265,280.0,40.02,35.65,39.8,0.0,0.0,3.0,47,0.3952086846923829,False,REGULAR,USD
28,ADBE220121P00285000,1586192912,285.0,44.55,37.8,41.6,0.0,0.0,1.0,22,0.3913482496643066,False,REGULAR,USD
29,ADBE220121P00290000,1586453974,290.0,44.8,39.7,43.55,0.0,0.0,1.0,212,0.38817445327758787,False,REGULAR,USD
30,ADBE220121P00295000,1586453974,295.0,46.9,41.9,45.4,0.0,0.0,1.0,31,0.38403936279296874,False,REGULAR,USD
31,ADBE220121P00300000,1587044761,300.0,42.5,43.7,47.65,0.0,0.0,20.0,1074,0.3821472918701171,False,REGULAR,USD
32,ADBE220121P00305000,1586978378,305.0,44.9,45.8,49.55,0.0,0.0,2.0,135,0.37772991661071764,False,REGULAR,USD
33,ADBE220121P00310000,1587130206,310.0,46.39,48.0,51.8,0.0,0.0,5.0,161,0.37518172431945807,False,REGULAR,USD
34,ADBE220121P00315000,1585769227,315.0,64.14,50.15,54.05,0.0,0.0,3.0,26,0.37230547134399417,False,REGULAR,USD
35,ADBE220121P00320000,1587139640,320.0,51.55,52.25,56.4,0.0,0.0,2.0,43,0.36972676177978514,False,REGULAR,USD
36,ADBE220121P00325000,1586978364,325.0,53.8,54.6,58.85,0.0,0.0,1.0,80,0.3674074490356446,False,REGULAR,USD
37,ADBE220121P00330000,1586874729,330.0,55.6,57.2,61.15,0.0,0.0,9.0,59,0.36389796264648444,False,REGULAR,USD
38,ADBE220121P00340000,1587064094,340.0,60.59,62.15,65.85,0.0,0.0,5.0,121,0.35657381713867187,True,REGULAR,USD
39,ADBE220121P00350000,1587399435,350.0,64.05,67.1,71.05,0.0,0.0,7.0,68,0.3509281216430663,True,REGULAR,USD
40,ADBE220121P00360000,1587130206,360.0,66.71,72.65,76.7,0.0,0.0,5.0,23,0.34660992752075187,True,REGULAR,USD
41,ADBE220121P00370000,1583762613,370.0,95.38,89.0,93.45,0.0,0.0,3.0,20,0.403951883392334,True,REGULAR,USD
42,ADBE220121P00380000,1584550291,380.0,90.0,81.1,84.8,0.0,0.0,2.0,0,0.316138430480957,True,REGULAR,USD
43,ADBE220121P00390000,1586975416,390.0,89.26,90.55,94.6,0.0,0.0,,2,0.33171749832153324,True,REGULAR,USD
44,ADBE220121P00400000,1586194211,400.0,110.75,97.0,101.05,0.0,0.0,1.0,8,0.32709413146972655,True,REGULAR,USD
45,ADBE220121P00410000,1585921941,410.0,127.48,103.55,107.9,0.0,0.0,1.0,1,0.3235846450805663,True,REGULAR,USD
46,ADBE220121P00420000,1587059250,420.0,107.75,110.5,114.75,0.0,0.0,1.0,12,0.3188849850463866,True,REGULAR,USD
47,ADBE220121P00430000,1586183845,430.0,136.45,117.5,121.8,0.0,0.0,1.0,2,0.314185325012207,True,REGULAR,USD
48,ADBE220121P00450000,1584561241,450.0,187.0,127.65,131.4,0.0,0.0,1.0,0,0.2704998487854004,True,REGULAR,USD
49,ADBE220121P00470000,1585297684,470.0,130.0,160.65,164.95,0.0,0.0,,1,0.38078927322387696,True,REGULAR,USD
50,ADBE220121P00490000,1585770972,490.0,193.52,164.05,168.6,0.0,0.0,,2,0.2899698689270019,True,REGULAR,USD
51,ADBE220121P00520000,1584461330,520.0,227.27,181.45,185.15,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
52,ADBE220121P00540000,1585297687,540.0,172.1,246.6,251.5,0.0,0.0,,0,0.535862795715332,True,REGULAR,USD
53,ADBE220121P00560000,1585770972,560.0,259.79,226.5,230.2,0.0,0.0,1.0,0,0.2625500991821289,True,REGULAR,USD
