,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,LMT220121C00385000,1587045674,385.0,53.11,56.7,64.3,0.0,0.0,1.0,7,0.3225012818908691,False,REGULAR,USD
30,LMT220121C00390000,1587476051,390.0,60.85,53.7,61.9,1.8499985,3.1355906,3.0,167,0.3206549868774413,False,REGULAR,USD
31,LMT220121C00395000,1587407261,395.0,57.4,52.0,60.0,0.0,0.0,1.0,59,0.32102119415283203,False,REGULAR,USD
32,LMT220121C00400000,1587406977,400.0,55.0,49.5,57.5,0.0,0.0,2.0,188,0.3181220532226562,False,REGULAR,USD
33,LMT220121C00405000,1587389421,405.0,55.2,47.5,55.5,0.0,0.0,1.0,137,0.31744304389953615,False,REGULAR,USD
34,LMT220121C00410000,1585152050,410.0,17.7,45.0,53.4,0.0,0.0,100.0,147,0.3160011027526855,False,REGULAR,USD
35,LMT220121C00415000,1586871310,415.0,41.25,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
36,LMT220121C00420000,1587403330,420.0,47.62,40.2,47.5,0.0,0.0,1.0,134,0.3039391506195068,False,REGULAR,USD
37,LMT220121C00425000,1587403330,425.0,45.57,39.1,47.3,0.0,0.0,1.0,19,0.31108782180786126,False,REGULAR,USD
38,LMT220121C00430000,1584990081,430.0,8.0,37.0,45.2,0.0,0.0,1.0,23,0.3086006640625,False,REGULAR,USD
39,LMT220121C00440000,1587064519,440.0,32.8,33.5,41.8,0.0,0.0,3.0,17,0.30681540359497067,False,REGULAR,USD
40,LMT220121C00450000,1587393027,450.0,41.0,30.0,38.4,0.0,0.0,2.0,58,0.30404596107482906,False,REGULAR,USD
41,LMT220121C00460000,1587142524,460.0,30.24,27.0,35.5,0.0,0.0,130.0,115,0.302817640838623,False,REGULAR,USD
42,LMT220121C00470000,1587142524,470.0,28.97,24.0,32.5,0.0,0.0,130.0,131,0.30013212081909174,False,REGULAR,USD
43,LMT220121C00480000,1586798643,480.0,18.59,21.1,29.9,0.0,0.0,1.0,31,0.2985909985351562,False,REGULAR,USD
44,LMT220121C00490000,1585143073,490.0,5.5,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
45,LMT220121C00500000,1587131997,500.0,21.0,16.5,24.8,0.0,0.0,1.0,82,0.2932962516784667,False,REGULAR,USD
46,LMT220121C00510000,1585244590,510.0,10.0,14.1,22.9,0.0,0.0,1.0,2,0.2929300444030761,False,REGULAR,USD
47,LMT220121C00520000,1583771214,520.0,9.8,7.0,15.8,0.0,0.0,1.0,5,0.2600629414367676,False,REGULAR,USD
48,LMT220121C00525000,1586871301,525.0,12.2,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
49,LMT220121C00530000,1587059259,530.0,12.8,10.6,19.3,0.0,0.0,2.0,28,0.2910074562072753,False,REGULAR,USD
50,LMT220121C00535000,1585318299,535.0,9.0,9.6,18.4,0.0,0.0,1.0,2,0.290023274154663,False,REGULAR,USD
51,LMT220121C00540000,1587153074,540.0,14.9,9.0,17.9,0.0,0.0,24.0,45,0.2913507755279541,False,REGULAR,USD
52,LMT220121C00545000,1583125526,545.0,4.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
53,LMT220121C00550000,1586275698,550.0,9.0,7.1,16.3,0.0,0.0,2.0,14,0.2897257307434082,False,REGULAR,USD
54,LMT220121C00555000,1585244711,555.0,4.2,2.5,11.5,0.0,0.0,,0,0.26068854553222653,False,REGULAR,USD
55,LMT220121C00570000,1582573521,570.0,5.94,0.0,10.0,0.0,0.0,2.0,5,0.26070380416870115,False,REGULAR,USD
56,LMT220121C00575000,1585924243,575.0,5.79,4.5,13.4,0.0,0.0,1.0,1,0.2899698689270019,False,REGULAR,USD
57,LMT220121C00580000,1587476379,580.0,7.0,4.0,12.7,1.5700002,28.913448,1.0,17,0.2886728848266601,False,REGULAR,USD
58,LMT220121C00600000,1586882838,600.0,5.3,1.65,10.0,0.0,0.0,1.0,116,0.282035377960205,False,REGULAR,USD
59,LMT220121C00620000,1587476478,620.0,3.1,1.15,5.7,-2.3899999,-43.533695,2.0,122,0.2549055223083497,False,REGULAR,USD
60,LMT220121C00640000,1587476523,640.0,3.9,1.4,7.0,0.0,0.0,20.0,219,0.2803721865844726,False,REGULAR,USD
