,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,BIIB220121C00350000,1586892278,350.0,72.1,70.7,75.1,0.0,0.0,4.0,82,0.46458970474243166,False,REGULAR,USD
35,BIIB220121C00355000,1584119213,355.0,44.47,60.1,64.9,0.0,0.0,,200,0.4158154732513427,False,REGULAR,USD
36,BIIB220121C00360000,1585661931,360.0,57.0,66.6,71.3,0.0,0.0,10.0,53,0.4624382369995118,False,REGULAR,USD
37,BIIB220121C00365000,1584027738,365.0,34.06,56.6,61.5,0.0,0.0,18.0,19,0.4158688784790039,False,REGULAR,USD
38,BIIB220121C00370000,1583858516,370.0,41.29,54.6,59.0,0.0,0.0,1.0,13,0.41096322685241693,False,REGULAR,USD
39,BIIB220121C00375000,1586274623,375.0,51.3,61.0,65.5,0.0,0.0,1.0,121,0.4569451278686524,False,REGULAR,USD
40,BIIB220121C00380000,1584711001,380.0,45.5,63.5,68.4,0.0,0.0,1.0,0,0.4821981712341309,False,REGULAR,USD
41,BIIB220121C00385000,1582561090,385.0,54.5,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
42,BIIB220121C00390000,1585749817,390.0,45.0,56.0,61.0,0.0,0.0,1.0,210,0.45692986923217777,False,REGULAR,USD
43,BIIB220121C00395000,1585331325,395.0,40.5,54.1,58.9,0.0,0.0,1.0,2,0.4531075807952881,False,REGULAR,USD
44,BIIB220121C00400000,1587054500,400.0,55.5,52.6,57.0,0.0,0.0,1.0,132,0.45022369850158694,False,REGULAR,USD
45,BIIB220121C00410000,1582576972,410.0,49.5,26.6,30.5,0.0,0.0,7.0,0,0.313483427734375,False,REGULAR,USD
46,BIIB220121C00420000,1586891390,420.0,47.78,46.5,51.3,0.0,0.0,5.0,4,0.4475000318908691,False,REGULAR,USD
47,BIIB220121C00430000,1586891390,430.0,45.23,43.5,48.8,0.0,0.0,5.0,80,0.4470270141601562,False,REGULAR,USD
48,BIIB220121C00440000,1585749873,440.0,32.5,40.5,45.4,0.0,0.0,1.0,7,0.4406717920684814,False,REGULAR,USD
49,BIIB220121C00450000,1585681527,450.0,30.3,38.5,42.9,0.0,0.0,5.0,87,0.4387720918273926,False,REGULAR,USD
50,BIIB220121C00460000,1582124001,460.0,41.0,18.0,22.5,0.0,0.0,2.0,0,0.3269491744232177,False,REGULAR,USD
51,BIIB220121C00470000,1587131391,470.0,37.5,33.5,38.2,0.0,0.0,1.0,2,0.43469803588867195,False,REGULAR,USD
52,BIIB220121C00480000,1587147314,480.0,34.4,31.6,36.2,0.0,0.0,1.0,2,0.4337825177001954,False,REGULAR,USD
53,BIIB220121C00490000,1586375670,490.0,26.2,29.6,34.5,0.0,0.0,1.0,4,0.43408769042968753,False,REGULAR,USD
54,BIIB220121C00500000,1587411512,500.0,32.2,27.6,32.4,0.0,0.0,4.0,14,0.43137165313720705,False,REGULAR,USD
